b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	211	230	45	1412	523	300	114	82	10
14	1106	3	224	328	1467	69	298	642	19
500	375	111	76	784	723	168	146	177	55
335	965	72	193	829	1451	176	290	109	63
1273	48	262	10	1447	224	300	49	709	87
1	224	0	49	578	847	120	177	710	87
652	730	129	151	1141	1186	229	244	496	103
454	447	93	90	869	863	182	178	710	152
69	1	14	0	402	288	83	61	708	153
594	448	122	99	1123	1079	234	231	162	179
13	1297	2	246	266	1541	55	297	641	291
132	831	29	172	715	1451	149	299	77	335
777	451	159	89	1424	1216	295	246	627	353
1	1039	0	209	377	1457	79	298	629	353
384	10	80	2	609	290	126	59	629	354
561	1	115	0	689	135	143	29	810	397
205	1227	42	253	411	1444	87	300	143	465
411	1	87	0	569	148	121	34	143	466
81	780	19	156	535	1509	106	300	96	564
196	919	41	182	787	1494	162	300	601	826
787	1	162	0	1411	575	291	116	601	827
