b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1026	191	206	1181	1352	257	277	81	220
526	869	112	169	1091	1474	227	290	83	21
322	930	64	189	617	1249	126	255	95	224
1091	99	235	19	1372	384	294	79	99	37
605	593	128	119	1200	1213	256	250	104	28
720	10	151	2	1024	318	214	66	108	174
431	1	86	0	949	562	188	110	111	45
730	365	154	74	1150	713	247	152	115	202
354	230	72	45	626	530	128	109	128	148
5	897	1	177	366	1259	73	250	131	203
149	710	31	145	659	1234	138	252	139	224
920	46	197	9	1434	595	300	114	153	7
124	203	25	43	679	713	145	152	153	202
11	601	2	115	148	738	30	144	154	7
897	416	183	79	1190	710	242	138	174	181
478	1021	101	212	911	1428	194	297	227	261
840	1	172	0	1483	639	300	126	552	259
433	1110	87	228	705	1395	147	287	553	51
779	711	160	142	1032	940	209	186	564	149
1057	1	214	0	1448	496	296	102	564	263
285	884	59	181	828	1508	166	300	565	132
828	1	166	0	1272	510	256	98	565	133
543	665	106	134	856	1006	172	204	638	237
1242	27	259	5	1441	243	299	49	643	9
1305	127	256	24	1512	344	300	70	646	143
541	227	111	44	862	584	178	120	649	148
140	24	29	5	305	274	64	57	716	251
507	687	105	136	700	904	144	179	751	8
315	485	67	92	825	1145	174	222	864	4
46	1083	9	202	258	1412	56	270	937	168
798	495	163	101	1238	1018	258	209	970	49
47	909	9	186	424	1442	85	297	1039	264
667	1	135	0	1048	327	215	68	1042	3
