b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	112	161	22	1172	536	240	102	1018	561
800	1121	163	234	1230	1422	255	298	497	706
173	8	34	1	448	282	92	58	658	807
1	676	0	135	164	817	34	164	951	1096
1	1144	0	243	211	1374	44	292	518	1355
1039	211	222	43	1266	404	272	86	542	1501
826	105	174	21	1054	329	225	71	153	1507
1390	876	277	171	1512	988	300	192	20	1527
228	863	49	169	677	1135	142	226	367	1527
1186	408	246	87	1444	629	298	133	122	1569
1	302	0	60	626	784	131	164	518	2220
493	876	101	178	647	1148	132	234	568	2389
