b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	514	150	101	1045	794	211	162	281	67
537	675	119	138	723	849	159	173	688	90
550	278	114	46	991	751	207	141	554	93
852	722	170	138	1231	1329	246	260	195	112
1	257	0	51	203	421	41	86	577	119
981	963	202	195	1147	1112	239	227	680	137
537	1116	119	228	728	1303	160	267	688	137
90	1136	21	216	366	1403	73	266	131	259
478	1	103	0	1446	1075	300	221	105	296
1	1075	0	221	350	1457	71	300	106	296
350	1	71	0	1102	688	230	141	106	297
369	661	71	129	814	1032	160	202	204	300
19	1469	3	275	211	1601	40	300	119	315
230	1	44	0	683	320	138	63	119	316
649	1333	131	239	958	1620	195	299	1042	337
1029	1	219	0	1456	460	299	87	75	361
12	463	3	88	1038	1293	208	251	76	361
472	574	103	107	632	716	136	136	198	369
990	1073	203	205	1388	1383	284	268	171	375
516	411	106	74	1472	1467	298	287	973	376
837	1128	175	228	1007	1304	208	263	550	558
