b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	911	231	183	1213	1078	265	219	199	1
7	683	1	141	564	1289	119	270	284	7
333	1029	73	206	632	1393	136	282	198	14
488	665	99	138	928	1077	190	222	216	16
341	72	72	13	543	354	116	71	203	18
1	1259	0	261	155	1433	34	300	217	19
821	931	168	198	1009	1121	205	234	876	20
621	694	134	144	1115	1201	240	251	190	21
1057	915	218	185	1202	1064	251	219	219	23
9	216	1	42	443	605	88	121	219	23
482	1100	101	226	799	1429	166	292	661	24
180	1116	33	229	489	1418	95	290	666	24
504	20	109	4	974	531	200	99	207	25
780	696	166	133	1345	1208	281	240	664	25
377	427	75	83	827	763	162	149	222	27
84	460	16	91	260	630	55	129	220	28
1239	689	271	140	1377	825	300	168	224	28
1	825	0	168	188	1010	42	208	225	28
941	658	201	135	1056	778	226	161	223	29
462	1008	92	207	724	1418	145	293	243	29
426	46	88	8	806	471	167	94	226	30
412	469	79	95	656	720	129	145	192	33
529	606	122	119	1081	1344	232	261	136	36
9	838	1	163	222	1068	44	209	274	36
199	12	45	2	620	503	129	104	1033	48
979	439	204	86	1410	818	292	161	348	54
753	970	160	198	1115	1447	239	298	1038	75
149	20	32	4	603	484	120	95	1039	76
1295	22	271	4	1432	143	300	30	1036	84
593	974	124	194	1133	1464	242	300	263	87
122	974	27	194	470	1232	101	249	275	87
1146	984	231	192	1327	1154	268	225	684	93
255	520	51	103	431	687	88	140	417	109
1214	407	251	81	1385	574	286	117	916	112
497	457	98	95	617	580	122	120	528	114
714	646	144	132	1136	1051	234	216	1039	117
489	1078	102	211	801	1395	170	277	749	136
743	692	157	137	1439	1392	300	279	261	138
171	1	37	0	447	270	95	56	260	139
857	1	175	0	989	136	203	29	213	143
249	1305	48	255	467	1519	94	300	250	150
109	1043	22	221	353	1334	78	283	190	158
1064	882	223	184	1213	1027	257	217	333	158
84	817	18	172	297	1011	64	214	1022	158
342	1302	75	265	496	1458	110	300	266	164
667	435	136	88	818	582	167	118	691	164
778	75	161	15	1317	658	282	139	264	165
1018	815	209	172	1259	1059	261	224	337	165
635	1232	131	250	881	1447	183	296	272	167
795	174	176	34	973	363	213	74	401	169
483	466	96	94	1248	1219	244	238	549	170
30	180	6	39	282	395	58	82	1040	172
