b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1132	169	235	1015	1439	222	300	72	332
732	1	157	0	1348	572	275	109	84	359
1143	1164	245	231	1405	1387	300	279	90	353
1045	977	208	203	1362	1324	276	278	150	14
1008	526	217	106	1392	922	300	191	152	241
1	922	0	191	434	1336	91	273	153	241
537	500	120	102	1089	942	234	192	178	65
375	935	82	196	857	1439	183	300	197	332
18	186	3	37	181	342	39	71	198	333
937	954	185	190	1461	1398	294	281	228	4
1	317	0	64	343	576	71	118	229	340
1161	590	245	120	1365	846	285	171	232	340
1228	500	256	105	1372	638	287	135	423	360
612	1096	125	225	963	1452	193	294	565	313
1147	27	244	6	1413	349	300	73	662	342
40	698	8	140	450	1116	93	226	708	25
1	1099	0	216	415	1514	84	300	947	244
415	1	84	0	1152	735	228	143	947	245
1103	283	232	54	1383	540	298	116	954	398
653	625	130	122	1324	1250	254	240	960	30
798	1423	155	263	951	1590	189	300	966	26
951	1	189	0	1545	596	300	111	966	27
45	1	9	0	588	524	113	100	966	30
1	596	0	111	1038	1577	202	300	967	27
1038	1	202	0	1539	531	300	104	967	28
1	531	0	104	1014	1538	198	300	968	28
1014	1	198	0	1538	574	300	110	968	29
1	574	0	110	815	1428	157	274	969	29
