b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1059	142	224	1004	1386	211	300	97	15
905	119	187	27	1062	276	223	63	1012	141
246	293	48	59	517	518	102	102	119	157
333	646	68	128	566	884	109	170	1029	165
934	1020	201	215	1406	1469	288	300	75	225
12	52	3	12	1046	905	210	180	76	226
742	76	152	18	928	262	187	53	134	241
287	494	61	101	420	626	89	128	707	310
1077	1239	228	250	1206	1374	252	275	618	334
573	197	115	38	861	471	171	92	111	453
781	720	166	153	1033	968	218	203	86	454
678	520	135	106	838	679	168	138	648	491
163	566	34	125	518	999	99	203	1048	580
970	519	193	109	1545	1129	300	224	966	709
1	1129	0	224	341	1455	61	281	967	709
1035	95	212	20	1158	244	238	53	1028	769
91	130	21	30	288	299	63	68	97	811
845	1	179	0	1048	214	223	47	104	812
889	274	188	60	1113	478	237	103	567	866
193	420	41	94	537	803	106	170	1039	891
304	504	65	115	463	649	99	147	567	1023
722	13	158	4	1143	288	249	67	788	1038
105	1120	21	245	392	1392	78	300	134	1065
794	117	161	23	1005	390	212	90	515	1070
1165	346	235	73	1468	766	289	149	562	1073
789	445	160	92	1005	723	212	160	515	1076
