b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1124	128	221	918	1417	191	282	162	182
729	604	153	121	883	772	183	154	209	200
58	604	13	121	212	772	43	154	317	200
1192	821	246	164	1435	1036	298	209	318	200
1026	1126	209	226	1202	1307	245	261	630	289
695	1261	138	241	978	1549	195	298	496	300
273	102	54	19	544	358	110	71	269	322
273	353	54	68	544	623	110	123	269	387
569	22	116	5	680	142	141	32	338	524
848	417	173	84	993	559	204	114	213	539
848	270	173	55	993	412	204	85	213	573
204	323	44	67	384	490	83	103	787	639
208	1217	43	251	422	1443	90	300	143	701
890	637	190	130	1099	836	236	173	90	742
280	190	55	41	689	574	147	127	145	902
372	502	76	105	627	742	129	155	762	1014
198	1058	43	209	476	1357	106	273	177	1038
277	549	61	106	476	1051	106	210	177	1039
338	1	72	0	522	183	106	33	164	1201
1085	826	220	152	1386	1142	283	218	183	1244
1006	1199	206	257	1195	1399	247	300	875	1333
727	248	152	42	925	439	196	85	97	1551
1113	234	223	43	1467	600	296	120	156	1654
