b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1216	5	243	248	1468	54	298	937	2
292	1214	61	248	542	1389	110	285	771	46
1140	1155	232	243	1412	1453	285	300	639	105
692	372	137	78	978	650	195	133	496	114
333	713	73	148	683	1043	147	218	198	157
1091	235	229	47	1390	516	294	109	198	161
857	30	171	6	1321	550	266	112	195	170
26	219	5	44	479	760	95	154	717	172
864	523	181	108	1377	989	285	199	553	173
111	1094	23	229	495	1375	102	288	73	174
619	879	127	186	1123	1377	234	293	162	189
672	374	141	78	1272	898	270	190	544	302
1	858	0	178	276	1097	60	229	107	340
668	871	139	181	1327	1429	280	300	142	351
593	1131	129	249	844	1366	184	300	631	379
374	265	82	55	552	440	121	93	631	380
1134	396	236	85	1429	906	298	192	895	423
1134	432	236	86	1438	824	300	167	895	424
1012	22	206	5	1457	412	295	82	169	444
1	865	0	180	177	1050	35	216	187	482
580	266	120	57	1204	706	247	147	629	482
867	696	183	139	1169	1022	246	208	62	514
663	935	138	186	1175	1447	243	293	79	516
1016	353	199	67	1499	935	300	186	230	516
7	492	1	96	657	964	136	192	231	516
645	1051	134	220	784	1225	165	258	743	546
282	357	61	74	556	566	119	118	765	553
205	228	42	45	583	616	124	129	143	572
256	685	55	147	686	1244	146	264	963	597
255	1	53	0	909	554	181	109	96	624
1	1285	0	264	158	1445	35	300	97	657
1066	727	213	153	1442	1108	284	223	562	660
457	381	90	81	1000	833	203	176	648	660
751	14	154	3	1356	565	276	115	644	760
364	286	73	63	910	819	190	180	750	765
452	53	93	11	660	274	141	62	625	780
415	54	86	12	1029	412	213	90	166	887
962	141	198	26	1289	468	260	88	132	890
817	47	167	11	1245	488	259	109	353	924
447	27	94	6	865	454	178	92	790	989
629	675	129	135	1211	1321	245	263	791	991
588	1008	120	207	1064	1346	216	275	660	1000
969	355	192	72	1452	783	293	159	126	1002
259	248	53	53	910	918	183	188	229	1004
209	104	44	22	542	361	110	73	771	1058
132	717	25	142	969	1522	191	299	652	1063
1082	654	219	134	1386	925	283	192	183	1121
203	534	41	112	553	1422	114	294	116	1146
1	284	0	60	237	602	48	128	534	1169
