b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1	238	0	1407	220	288	44	171	23
1024	458	219	91	1413	826	300	166	662	58
801	678	161	140	1130	875	235	185	103	94
26	1234	5	242	282	1523	56	300	1048	159
282	4	56	1	518	285	99	52	1048	160
813	1165	154	236	1126	1486	217	300	1048	189
1126	1	217	0	1485	319	291	66	1048	190
255	207	52	39	1080	1225	222	250	961	376
503	1391	101	256	692	1589	144	300	553	379
10	654	2	139	263	923	58	197	217	435
732	410	162	81	1089	787	234	158	178	487
131	390	23	72	458	702	89	133	562	513
633	840	142	167	1118	1227	237	245	151	822
51	621	9	124	607	1344	126	277	169	863
1018	238	203	49	1212	409	244	85	496	886
1	1029	0	207	365	1434	73	288	222	930
1	37	0	7	647	590	132	119	555	977
657	37	128	7	1055	487	210	97	1029	977
532	851	113	178	1288	1273	269	265	559	985
242	1	48	0	907	443	194	91	115	986
532	556	113	119	1146	844	243	181	559	987
396	561	82	111	625	786	128	155	655	1017
1080	94	215	20	1467	471	296	98	156	1087
1	483	0	98	159	620	33	127	183	1179
766	1	163	0	954	253	199	49	1044	1193
573	116	128	26	1087	699	237	153	788	1256
103	665	21	136	570	1162	121	243	124	1290
476	772	106	151	922	1294	201	260	81	1335
648	717	134	146	943	1369	193	271	945	1485
1176	689	227	141	1532	1068	297	214	952	1485
917	171	192	34	1412	586	300	124	82	1505
48	1207	10	238	211	1358	45	271	642	1516
235	1017	51	206	641	1476	134	298	653	1673
898	279	189	53	1424	842	300	171	142	1779
858	432	167	88	1461	946	294	193	228	1851
1211	842	252	169	1408	1129	294	230	226	1873
26	948	5	195	501	1503	95	300	1048	1889
1	521	0	111	316	800	66	169	568	2047
111	1	21	0	961	900	181	169	1047	2048
639	193	132	38	952	546	199	112	162	2086
992	380	204	76	1272	707	265	145	240	2103
863	1060	169	212	1270	1512	250	300	569	2156
558	331	118	65	1013	974	210	199	234	2188
422	1067	92	212	865	1486	185	300	239	2190
1	147	0	28	672	821	141	166	234	2191
865	1	185	0	1296	429	272	86	239	2191
1	1091	0	223	378	1458	79	300	232	2193
378	1	79	0	857	437	183	94	232	2194
659	1144	136	239	950	1411	194	292	443	2208
1023	414	216	72	1396	664	300	129	73	2224
378	224	80	44	696	548	145	110	107	2284
486	1201	105	241	866	1471	183	299	109	2326
1102	749	230	148	1430	1075	300	218	94	2351
211	164	42	31	879	848	179	170	98	2351
744	822	150	165	1373	1211	278	249	552	2614
191	1138	37	212	375	1347	77	258	112	2698
5	747	1	159	424	1150	87	243	130	2839
740	118	149	23	1005	381	212	86	515	2885
546	1317	117	254	691	1529	149	300	760	2991
1211	789	234	172	1438	1015	280	218	1047	3011
453	240	92	44	626	445	130	88	893	3067
249	149	49	31	454	332	92	70	1043	3156
716	1320	151	264	900	1489	189	300	309	3324
900	1	189	0	1385	492	284	97	309	3325
5	365	1	77	384	762	77	156	131	3385
17	304	3	59	599	1250	121	250	639	3599
986	1330	198	251	1232	1571	248	300	540	3648
468	930	96	175	1057	1535	216	293	154	3659
56	362	10	65	277	559	54	103	92	3682
431	63	92	9	683	297	142	55	950	3750
1022	923	207	187	1443	1465	295	300	564	3834
149	817	32	164	673	1277	135	253	1039	3967
238	1167	52	226	597	1528	125	300	107	4005
195	727	39	160	579	1087	119	232	534	4095
707	1081	145	202	1472	1508	300	284	250	4205
735	348	146	67	1523	754	293	144	251	4206
167	1	34	0	826	401	162	77	251	4206
653	191	133	36	1281	789	263	159	101	4247
415	569	89	115	875	1091	187	225	257	4248
722	863	155	167	933	1056	202	210	92	4334
15	911	3	172	155	1051	32	201	707	4379
413	666	83	137	1027	1455	209	295	645	4454
752	1314	158	267	915	1464	194	300	567	4457
22	905	5	188	470	1330	100	275	560	4618
14	1215	2	247	204	1409	44	290	563	4642
712	781	152	162	1235	1136	262	235	86	4648
940	1100	196	226	1444	1386	298	283	650	4668
486	211	104	44	1089	879	228	184	125	4680
960	748	202	156	1438	1262	300	264	125	4680
828	268	173	52	1200	573	247	111	553	4700
1197	646	244	130	1447	897	297	184	76	4762
131	113	23	25	458	425	89	86	562	4768
544	984	110	202	925	1364	188	281	659	4811
994	473	205	98	1238	586	260	123	886	4837
543	849	106	164	799	1110	159	217	638	4849
1102	48	233	10	1415	355	299	74	651	4866
5	983	1	190	461	1379	95	272	708	5061
238	682	52	130	696	1118	145	219	107	5071
1	941	0	202	266	1138	57	245	129	5086
125	546	26	105	483	930	106	192	71	5104
155	371	32	71	420	624	89	124	707	5109
