b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1087	135	228	978	1390	195	289	496	57
1	290	0	63	213	502	46	109	824	210
852	322	182	65	1113	599	239	125	90	255
929	1049	193	229	1225	1377	258	299	107	288
559	1123	110	235	859	1436	172	299	562	496
223	913	45	192	346	1049	71	221	568	604
693	78	141	17	1057	358	221	75	100	629
981	1163	199	242	1130	1316	232	276	770	743
954	1163	195	242	1108	1321	230	277	899	743
1	298	0	62	504	743	99	148	119	759
1	1203	0	250	98	1300	22	272	85	996
928	825	189	158	1240	1129	257	225	497	1038
703	1293	151	266	870	1447	188	300	816	1091
537	278	109	56	1211	974	245	195	791	1166
