b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1100	228	207	1241	1240	259	238	117	1115
742	1209	152	250	948	1411	192	289	134	119
685	7	142	1	968	298	203	62	162	321
732	240	162	47	984	721	213	139	178	896
779	804	161	175	988	990	203	213	207	2162
1011	1036	214	216	1365	1394	285	287	232	2129
606	993	124	187	963	1328	193	251	565	1418
478	224	93	44	733	515	141	99	652	1447
290	1	62	0	420	130	89	26	707	1892
40	1216	8	255	222	1419	47	298	708	2062
40	191	8	39	443	766	92	156	708	2063
171	829	37	178	741	1409	152	295	790	1159
171	90	37	17	520	530	109	106	790	1160
41	765	8	149	588	1310	113	253	966	1953
127	137	28	30	701	606	141	122	1039	135
