b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	943	106	198	703	1147	150	244	65	16
1	816	0	174	483	1033	102	218	412	46
1211	725	252	146	1331	869	279	179	375	76
908	896	193	188	1124	1092	240	229	662	151
19	1171	4	247	161	1270	36	269	330	228
756	555	155	114	1154	895	239	185	64	261
1155	1053	242	219	1290	1194	269	248	554	306
721	178	139	38	892	343	176	75	966	352
938	517	196	113	1167	744	247	164	407	374
655	631	133	138	1318	1252	275	267	497	392
43	657	8	130	269	807	55	162	157	413
1021	350	204	72	1141	667	229	136	496	523
755	64	152	13	1064	326	211	64	582	532
20	1199	4	247	199	1349	44	281	618	532
1223	905	253	186	1449	1245	300	257	917	547
981	827	202	176	1287	1201	271	257	886	565
285	386	56	82	524	594	107	128	92	647
122	435	25	87	289	776	60	160	94	648
236	809	47	171	846	1414	167	289	126	657
911	21	190	4	1156	227	243	50	124	658
498	258	108	54	1013	723	208	147	207	687
411	1161	85	241	658	1356	138	284	867	696
1148	751	248	163	1381	1059	300	230	934	719
538	423	114	92	889	748	188	162	567	727
8	1122	1	232	671	1438	137	298	536	738
690	297	144	63	961	513	200	107	650	747
716	39	153	7	988	319	212	68	225	805
1	1120	0	231	253	1372	54	284	75	807
118	89	23	22	950	1073	199	232	82	811
965	1	202	0	1168	168	248	38	85	811
935	46	199	9	1375	583	293	124	182	812
751	113	154	24	1217	675	252	142	79	815
534	1212	115	252	739	1442	157	300	86	816
739	1	157	0	1301	478	277	100	86	817
303	845	63	173	696	1432	148	297	140	818
1077	1182	219	243	1400	1438	290	298	210	818
468	551	92	116	762	769	154	160	648	828
70	533	15	112	328	774	70	162	413	831
1060	916	224	195	1408	1180	299	252	82	832
244	672	48	140	840	1139	180	239	99	880
885	658	193	138	1383	1051	298	221	152	882
39	1071	8	225	360	1421	74	295	153	882
211	485	42	104	776	1071	158	223	98	911
278	763	61	164	1292	1427	268	300	97	912
709	859	144	184	874	1168	178	251	655	929
934	125	186	26	1349	568	274	120	496	945
567	574	115	122	717	774	149	163	173	960
1212	600	253	128	1407	780	297	170	274	970
8	777	2	159	247	901	51	185	604	1014
112	384	19	78	593	871	118	177	562	1021
317	329	68	71	934	717	193	151	114	1029
82	955	19	204	538	1395	117	300	88	1071
67	1	15	0	283	211	65	47	178	1079
316	1172	65	250	517	1398	107	300	928	1092
1	1017	0	211	332	1368	68	281	1015	1098
56	906	12	196	394	1228	83	265	124	1106
655	363	136	79	1399	1080	290	226	120	1107
435	451	86	97	870	818	175	170	951	1107
286	1117	58	237	441	1286	91	273	66	1154
659	1200	132	258	1137	1389	234	296	637	1187
844	754	185	154	973	885	214	183	267	1206
1	917	0	189	337	1241	69	254	268	1206
15	1	3	0	644	528	135	110	650	1211
855	1327	178	272	1009	1462	209	300	323	1215
906	1221	185	263	1075	1384	223	300	627	1225
1075	1	223	0	1303	218	270	46	627	1226
632	153	138	32	957	422	206	88	265	1260
1011	83	209	17	1337	430	276	90	200	1269
303	366	59	77	634	595	126	125	111	1271
1	1079	0	226	193	1263	39	264	116	1286
632	1205	125	271	796	1340	160	300	558	1402
1086	1070	219	222	1425	1444	288	300	160	1448
305	1150	65	239	603	1444	127	300	950	1448
548	129	113	25	701	278	147	58	1036	1449
397	1101	80	228	673	1441	135	298	1039	1496
751	640	158	133	1222	1022	260	219	881	1521
943	438	199	96	1418	1045	300	226	109	1530
1	1045	0	226	209	1274	43	271	110	1530
502	695	104	147	954	1225	199	263	498	1533
354	1113	72	227	723	1445	155	300	84	1540
723	1	155	0	1344	624	274	120	84	1541
1031	835	214	181	1444	1216	300	266	643	1542
454	465	95	98	761	737	156	152	494	1553
1	807	0	173	539	1081	114	232	330	1558
369	154	71	34	810	535	159	109	204	1595
