b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	743	64	157	696	1138	145	237	107	45
853	607	178	120	1098	873	233	179	868	346
549	1233	107	247	793	1488	158	300	638	503
1077	1246	218	231	1386	1577	283	300	183	563
726	365	149	72	1472	814	300	159	250	600
1	814	0	159	1312	1537	253	300	251	600
512	952	101	185	1008	1467	200	287	133	643
351	283	72	57	978	794	197	161	160	777
678	958	139	187	1137	1394	226	268	561	903
715	571	151	101	1125	1028	233	194	155	931
590	962	128	192	782	1160	164	230	238	1025
1056	75	218	13	1256	321	262	65	240	1027
155	10	31	2	775	635	153	123	767	1088
453	719	97	144	825	1236	174	247	864	1335
1248	130	241	24	1438	320	280	63	1047	1579
910	1164	187	232	1317	1546	258	295	248	1670
471	1100	99	220	980	1546	192	295	249	1670
758	1	155	0	1057	299	216	59	154	1964
1160	411	233	77	1478	730	300	144	160	2005
344	411	73	77	683	756	142	147	950	2005
659	67	141	12	933	355	202	75	92	2328
19	1205	4	240	204	1398	39	277	216	2390
820	495	177	98	975	711	209	142	938	2468
1039	1011	217	207	1438	1460	300	298	125	2523
173	1	37	0	568	396	113	74	1039	2529
