b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	139	101	30	1381	1075	280	224	990	52
225	325	48	68	707	553	155	117	994	78
471	1231	99	248	686	1415	141	285	905	100
1	874	0	178	508	1468	105	300	211	149
508	1	105	0	1327	941	272	192	211	150
949	1133	193	236	1269	1417	259	293	703	157
777	636	158	134	1239	1094	250	225	340	158
968	1	203	0	1114	123	234	26	415	167
9	749	2	155	778	1271	162	265	304	176
1191	56	254	12	1409	289	300	59	270	190
1	289	0	59	1013	1349	207	273	271	190
143	359	28	72	333	562	66	112	593	202
1	818	0	163	535	1310	105	260	694	202
