b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1008	219	209	1241	1336	259	281	117	45
13	1081	2	224	403	1441	82	297	189	63
737	372	148	71	1108	734	233	155	515	101
268	1	57	0	420	152	89	31	707	111
1	1003	0	203	183	1190	37	242	893	136
849	463	169	96	1321	1236	266	253	195	176
41	641	7	133	582	1159	121	234	710	216
1184	1202	238	252	1435	1434	290	300	160	311
368	1202	78	252	613	1434	129	300	950	311
844	653	174	128	1407	1138	288	223	171	329
1304	461	263	93	1492	633	300	128	639	334
173	464	38	94	405	663	84	133	640	334
73	429	16	88	365	669	78	138	901	390
7	960	1	200	452	1445	94	299	231	396
623	956	138	198	970	1388	212	294	788	403
578	1	119	0	1029	491	215	105	1032	441
465	457	103	97	711	686	155	145	172	444
368	720	81	147	657	1020	143	212	87	455
1	389	0	81	138	518	27	106	187	468
188	358	36	73	689	804	147	174	145	552
732	402	162	83	1089	769	234	158	178	582
105	844	21	171	418	1171	83	236	134	585
1093	1	223	0	1289	221	260	42	132	586
230	457	45	91	909	924	182	186	150	595
115	727	24	148	797	1344	163	275	790	734
878	1002	179	205	1145	1168	231	237	791	735
1	1102	0	218	396	1408	80	281	183	758
540	935	105	197	893	1258	182	269	770	787
45	149	10	30	314	416	64	83	144	852
527	581	102	116	1078	1007	222	210	770	880
183	1111	33	232	724	1396	146	294	548	897
1234	1	256	0	1402	217	293	46	226	901
128	26	29	6	1484	1383	300	277	89	916
1071	998	225	204	1333	1265	282	263	143	998
474	570	96	119	1068	1122	215	231	160	1039
281	64	60	13	439	225	91	45	141	1046
345	672	76	137	747	969	159	199	110	1049
1008	546	217	111	1392	914	300	191	152	1061
1	914	0	191	430	1260	90	261	153	1061
552	696	117	141	1194	1415	238	281	135	1088
709	363	153	77	1183	905	257	195	744	1112
13	367	2	71	365	749	73	148	222	1116
1072	664	223	139	1419	825	300	176	176	1119
1014	505	217	110	1402	1062	298	229	662	1135
716	1	152	0	888	187	190	41	665	1135
939	1	195	0	1135	206	236	43	122	1139
141	937	32	191	348	1140	74	232	654	1176
646	99	130	21	1070	464	220	99	1042	1179
1266	1272	270	259	1434	1442	300	289	153	1198
895	1222	193	240	1188	1417	250	279	75	1239
287	322	55	62	818	531	161	104	76	1240
21	1049	5	207	513	1402	109	279	919	1275
642	599	137	123	1215	1334	258	275	776	1316
533	1101	107	239	707	1333	143	288	156	1326
1157	738	249	156	1404	910	300	191	118	1343
1	910	0	191	504	1376	99	280	119	1343
307	42	66	9	876	451	185	94	651	1347
695	195	146	39	1424	1091	299	227	70	1372
439	819	93	169	1311	1460	270	300	709	1372
584	999	119	197	847	1199	174	240	163	1375
40	1294	8	262	218	1473	46	300	708	1379
667	395	135	84	1472	799	300	166	250	1397
735	1172	146	238	1312	1476	253	296	251	1397
1	799	0	166	826	1224	162	248	251	1397
724	264	144	54	1414	928	288	192	953	1475
1257	143	266	29	1416	290	299	60	167	1519
1	300	0	63	1185	1315	228	257	168	1519
