b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	696	24	144	308	881	64	183	73	94
9	1072	1	215	272	1377	55	280	84	588
852	645	182	128	1099	947	236	192	90	253
208	1192	43	247	476	1437	102	300	143	296
283	329	56	69	712	741	152	162	145	296
715	35	151	6	1104	773	229	152	155	135
235	1099	48	228	489	1332	100	276	164	210
410	772	85	163	576	934	117	195	166	397
198	1125	43	232	472	1427	105	300	177	159
112	1067	25	228	414	1346	91	290	177	354
1085	967	220	198	1386	1281	283	264	183	317
1255	223	269	43	1382	346	300	73	266	644
1	346	0	73	153	485	31	101	267	644
1206	816	252	169	1399	1005	294	211	487	343
735	86	148	16	978	375	195	71	496	226
924	203	184	41	1202	450	242	91	496	293
372	374	76	76	627	640	129	131	762	385
290	195	63	38	784	619	170	128	765	164
160	1098	33	228	368	1289	80	270	787	160
1006	263	206	54	1207	432	250	92	875	311
