b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	860	151	181	1239	1388	262	297	702	6
876	815	186	171	1048	994	221	209	821	37
757	145	158	33	1081	423	223	91	712	44
665	1050	134	218	834	1219	169	254	924	46
793	224	163	47	908	334	187	70	925	48
1227	929	260	197	1416	1107	299	235	732	60
354	31	71	5	638	297	131	64	64	111
639	1	132	0	1490	504	300	102	526	113
878	1118	177	239	1063	1284	216	275	398	148
343	142	74	30	565	366	122	79	934	154
1002	741	199	164	1443	1176	294	259	528	177
488	889	98	190	686	1152	142	250	338	196
117	153	25	33	557	579	112	119	717	287
1031	765	213	156	1152	882	240	182	814	317
