b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	993	193	207	1500	1442	295	300	168	39
552	443	121	92	857	1021	187	217	631	41
314	687	64	142	611	968	124	199	144	48
934	423	196	89	1272	696	270	148	544	51
454	689	94	141	1235	1232	248	249	973	85
1	609	0	126	966	1458	190	295	230	87
198	560	43	116	498	1213	105	250	732	119
1095	1198	226	240	1409	1488	290	300	203	215
1	62	0	11	636	603	124	117	204	216
893	706	182	138	1460	1324	300	261	205	216
1	1324	0	261	181	1512	38	300	206	216
181	1	38	0	551	260	108	49	206	217
350	317	66	66	719	740	144	155	638	241
620	38	132	8	1174	585	235	107	135	253
327	13	72	2	632	338	136	71	198	256
4	853	1	175	400	1154	85	240	544	328
1201	818	251	168	1411	1008	295	208	618	328
1033	1219	221	241	1347	1483	288	297	542	332
1	19	0	4	609	562	122	108	543	333
1286	975	254	197	1448	1111	284	223	543	335
125	1212	27	243	408	1480	88	300	994	335
1	616	0	127	482	1090	97	223	659	336
87	544	17	111	704	1264	143	260	779	336
514	1	112	0	696	197	152	40	994	336
934	898	193	177	1331	1447	272	285	1008	337
513	981	107	196	789	1240	164	250	661	347
198	981	36	196	489	1240	95	250	666	347
894	92	191	20	1252	557	268	119	285	366
639	312	133	65	900	580	189	121	544	369
