b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	306	231	64	1366	531	283	110	741	163
148	868	33	180	542	1334	114	274	899	237
4	212	1	44	652	1008	132	208	170	339
1074	210	224	45	1435	556	300	114	964	378
1053	1	228	0	1392	288	300	61	152	382
25	293	5	62	430	661	90	140	153	382
552	24	117	5	1194	661	238	121	135	398
1346	901	260	176	1553	1127	300	220	972	444
804	115	168	19	993	433	206	79	975	461
561	67	118	15	1465	776	296	157	397	623
97	80	22	19	421	429	90	92	375	672
720	378	152	80	1461	1122	300	224	309	702
1	1133	0	226	376	1483	80	299	310	702
584	1162	119	246	833	1374	170	289	495	874
358	147	73	30	536	319	112	68	102	1321
698	1	147	0	942	245	197	51	944	1354
404	1207	88	260	587	1390	129	300	239	1461
587	1	129	0	1296	745	272	149	239	1462
452	1163	97	242	747	1445	158	300	238	1466
69	132	14	25	580	500	123	101	234	1468
601	555	132	109	848	904	185	186	199	1638
1	631	0	121	588	1348	114	257	978	1854
812	169	160	35	1113	786	220	158	978	1855
159	246	33	47	415	508	86	102	200	2579
21	718	5	148	513	1071	109	220	919	4883
1174	347	225	64	1438	624	280	120	1047	5098
256	1078	48	203	747	1563	146	300	948	5135
40	736	8	152	253	945	54	196	708	5157
6	366	1	70	357	604	72	117	235	5192
101	1342	22	253	287	1542	62	294	89	5193
345	851	71	168	1068	1427	215	290	160	5217
633	997	130	198	1121	1493	229	300	235	5287
6	395	1	87	1032	1420	215	300	236	5288
738	224	156	46	945	656	201	141	881	5318
1188	716	247	138	1444	968	299	189	710	5325
1	1137	0	234	213	1353	44	279	919	5346
1	145	0	29	775	1396	139	256	952	5411
354	265	70	53	551	462	110	93	971	5425
722	153	147	30	1111	525	224	103	546	5444
697	138	128	27	1115	535	212	105	972	5444
1	167	0	33	690	870	136	171	976	5444
1	1294	0	242	315	1608	58	300	972	5449
798	384	162	71	1111	765	224	148	546	5450
315	1	58	0	1115	775	212	150	972	5450
52	384	11	71	727	1185	143	230	976	5450
1172	915	249	184	1396	1133	300	234	73	5461
694	738	138	137	1422	1523	292	300	974	5476
494	738	101	137	1128	1350	236	263	975	5476
776	738	152	137	1106	1343	222	261	982	5476
1	44	0	8	114	157	23	31	975	5477
549	1025	102	196	802	1280	152	246	977	5507
533	1162	114	227	1003	1535	208	300	203	5511
1003	1	208	0	1463	447	300	89	203	5512
1	447	0	89	312	754	60	147	204	5512
607	590	126	118	1039	1000	208	196	66	5522
767	988	152	201	883	1111	178	228	983	5570
1187	788	239	156	1473	1037	300	209	984	5611
896	1302	175	255	1123	1533	219	300	988	5678
857	978	189	190	1212	1342	263	266	835	5694
728	6	146	1	1524	805	300	156	991	5702
1	805	0	156	447	1332	87	260	992	5702
379	79	72	14	523	223	102	44	992	5703
514	1411	104	266	713	1574	147	300	778	5738
939	735	200	147	1205	950	258	192	260	5739
681	40	149	8	911	220	196	44	994	5756
996	1271	211	242	1205	1462	258	282	260	5758
502	670	106	129	714	872	146	167	397	5769
180	1015	36	193	378	1218	77	234	398	5769
411	103	85	21	563	248	115	50	875	5804
1036	300	213	55	1455	714	300	141	213	5805
1	920	0	181	201	1123	41	223	215	5805
1	620	0	111	669	1240	140	241	304	5821
197	919	42	164	887	1606	178	300	635	5828
887	1	178	0	1042	156	206	28	635	5829
