b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	128	0	27	1534	1176	300	232	979	34
1	1176	0	232	343	1535	63	300	980	34
343	1	63	0	1545	1198	300	240	980	35
1	1198	0	240	326	1522	59	299	981	35
340	6	61	1	596	239	110	46	981	36
697	519	146	107	892	720	187	150	148	42
884	1237	182	260	1079	1431	222	300	649	92
1079	1	222	0	1442	512	297	107	649	93
1272	1315	267	273	1393	1436	294	300	77	108
916	20	186	4	1370	397	277	83	639	113
220	262	43	54	602	736	126	152	658	241
1216	156	255	32	1423	445	300	94	77	249
836	654	171	143	1295	1095	267	235	532	254
1189	654	244	143	1452	926	300	201	655	254
1	926	0	201	169	1095	33	235	656	254
108	1	23	0	701	505	146	103	649	263
613	35	124	6	1365	764	276	158	639	271
732	421	151	83	1203	898	246	183	640	275
74	130	14	25	544	489	111	105	644	281
683	186	139	40	1319	871	266	177	647	282
1	376	0	79	806	1217	170	257	650	292
49	637	10	136	617	1267	125	263	639	294
884	964	182	196	1321	1368	271	279	649	297
1096	30	228	6	1435	301	296	61	122	300
455	87	92	18	691	325	140	66	636	300
19	345	3	71	1095	1256	227	260	641	303
