b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	42	110	9	883	391	182	82	67	125
649	125	133	27	975	442	203	93	298	105
574	288	118	62	788	497	165	108	307	182
1050	955	226	201	1398	1264	299	266	310	105
6	1264	1	266	120	1383	26	292	311	105
11	312	2	64	329	628	70	132	352	50
280	136	59	28	487	350	104	74	513	80
533	1	115	0	974	427	206	88	604	81
745	178	143	37	1383	553	275	115	652	39
664	278	136	58	1015	629	212	134	679	31
916	278	188	59	1133	494	234	106	755	108
805	589	162	113	1236	1026	254	206	857	156
123	53	21	12	440	317	87	68	1006	105
