b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	221	138	43	1321	978	266	197	195	19
386	917	78	201	546	1068	114	235	726	37
701	491	138	100	1048	927	211	194	195	88
229	685	47	133	576	971	118	195	614	363
166	254	35	55	1124	1140	240	248	93	400
665	669	139	142	1076	1059	228	227	651	413
1021	1037	204	194	1202	1229	242	233	496	457
32	94	7	19	313	354	63	71	176	458
1052	112	219	23	1430	468	300	98	114	484
1	841	0	167	428	1260	81	245	714	509
449	349	91	70	878	823	183	172	149	764
882	756	191	155	1383	1244	300	261	663	864
1	1244	0	261	199	1431	43	300	664	864
199	1	43	0	314	116	67	24	664	865
1	1221	0	250	127	1351	30	281	545	953
320	767	66	159	526	960	109	199	55	1010
949	816	193	171	1185	1033	242	217	770	1249
811	629	168	132	1157	1038	239	218	899	1249
533	326	114	64	1119	889	231	178	203	1282
730	525	154	106	1150	955	247	196	115	1293
124	359	25	74	683	1087	146	225	153	1293
627	912	130	187	796	1115	167	230	743	1373
822	865	169	178	963	995	198	205	201	1378
235	586	48	109	489	814	100	156	164	1394
863	502	190	99	1122	770	241	154	883	1527
273	559	56	122	543	865	112	186	1012	1699
40	676	7	136	278	905	58	187	644	1806
1177	953	243	192	1460	1224	300	247	187	1910
1	1224	0	247	420	1464	86	300	188	1910
410	103	85	20	674	370	139	73	166	1947
13	993	2	204	563	1468	112	299	189	1963
1206	1324	252	260	1428	1506	300	299	487	1979
137	138	30	30	414	406	91	90	177	2035
449	346	95	71	1089	1022	228	213	125	2147
1205	1180	249	242	1456	1457	294	294	659	2245
1081	1212	225	258	1296	1409	272	300	100	2317
150	677	31	142	886	1356	186	285	105	2375
724	881	152	187	886	1014	186	215	106	2375
341	1086	75	220	497	1207	107	245	105	2376
36	492	7	97	1135	1442	238	295	106	2376
627	72	130	14	796	275	167	57	743	2445
231	831	48	175	426	1029	92	220	418	2461
1122	1078	234	215	1344	1268	279	252	741	2587
1085	265	220	56	1386	570	283	121	183	2624
360	304	72	61	552	719	111	150	764	3043
870	348	177	67	1386	787	283	157	183	3047
19	1267	3	257	211	1467	43	298	95	3144
284	571	59	112	642	885	131	176	164	3326
524	32	110	6	797	282	163	53	790	3328
