b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	19	8	4	450	408	93	85	708	24
588	252	129	56	958	514	209	114	199	32
506	1292	104	263	670	1470	137	300	973	60
675	5	138	1	1472	912	298	184	973	61
1	915	0	185	207	1130	40	227	974	61
369	1154	81	237	632	1423	136	293	198	67
549	172	116	30	1174	745	235	138	135	69
558	240	119	45	1089	770	225	151	203	164
955	1070	194	217	1228	1464	251	300	205	164
1228	1	251	0	1460	230	300	49	205	165
1	230	0	49	609	820	121	167	206	165
73	373	16	79	966	1118	190	225	230	167
1203	1214	249	258	1396	1422	288	300	203	170
7	78	1	14	538	592	105	116	204	171
961	924	197	192	1407	1290	288	266	171	192
1109	78	229	14	1283	242	261	45	479	212
1188	914	245	189	1463	1181	300	243	203	220
1	1181	0	243	242	1473	46	300	204	220
242	1	46	0	814	580	160	115	204	221
1007	694	212	143	1413	1078	300	225	245	234
1	1078	0	225	447	1447	93	300	246	234
1183	62	249	13	1432	330	300	69	237	326
1032	646	217	142	1401	1048	295	230	202	329
923	221	193	49	1043	329	218	72	572	339
213	1235	46	262	335	1370	71	290	203	349
819	835	179	180	1213	1188	265	260	199	351
60	307	13	64	345	533	71	111	200	351
1172	43	249	9	1396	258	300	58	73	387
165	870	34	181	527	1170	113	245	787	392
