b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	441	7	93	693	1124	145	229	710	339
1067	580	210	113	1491	1004	298	201	230	714
463	510	95	100	824	1023	170	205	174	954
280	36	60	8	854	702	179	144	105	1095
1	997	0	203	374	1427	75	291	106	1095
341	634	75	140	492	793	106	173	105	1096
124	36	23	7	1205	1139	252	244	106	1096
18	8	4	1	854	795	184	172	147	1169
230	279	45	53	909	751	182	149	150	1249
1081	544	221	112	1321	754	274	159	129	1383
834	290	172	57	1113	816	225	156	791	1465
1	362	0	69	358	736	73	144	183	1537
