b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	873	213	187	1176	1187	249	252	69	16
639	233	135	52	868	452	182	97	69	17
5	691	1	151	206	894	39	190	948	19
408	707	87	153	620	918	130	196	985	49
882	1082	181	222	1215	1417	253	295	900	50
676	448	136	95	839	601	170	127	924	68
397	267	77	55	965	836	196	177	705	73
614	235	145	48	789	402	185	86	902	82
173	793	36	167	965	1338	199	283	200	85
623	234	129	52	1099	646	236	143	90	90
1	848	0	180	543	1396	119	300	147	121
97	1083	19	234	342	1334	75	290	167	124
17	1004	4	214	404	1406	87	300	109	142
158	95	35	19	426	544	92	115	109	143
128	875	28	181	585	1312	127	276	109	144
621	197	129	44	1115	732	234	159	108	148
1	654	0	144	262	1052	56	230	129	166
703	408	144	83	1055	889	216	183	640	169
1095	402	226	81	1279	592	264	119	203	187
369	596	71	120	862	1044	170	212	204	187
6	896	1	192	250	1147	55	247	217	191
1255	226	258	51	1432	414	300	95	113	193
166	1	33	0	697	541	143	114	629	211
1	628	0	132	280	920	57	192	84	278
1	91	0	19	164	286	34	61	951	336
698	1094	147	227	1088	1439	230	300	996	338
898	436	190	89	1154	689	243	142	996	339
1	92	0	20	388	477	76	95	951	346
788	909	160	192	1097	1182	223	249	534	351
865	296	181	59	1417	1108	300	233	614	373
1098	1103	219	229	1461	1444	295	300	156	381
203	615	45	134	466	872	101	189	118	386
146	369	29	77	295	528	59	110	863	398
503	71	104	15	1449	902	300	190	235	566
6	922	1	194	542	1439	110	298	236	566
542	17	110	4	1239	798	254	165	236	567
232	5	45	1	728	535	154	118	112	708
208	5	41	1	367	197	76	44	568	708
847	919	181	193	1278	1331	272	280	112	715
175	331	34	73	610	776	126	169	656	783
1052	56	219	12	1430	411	300	88	114	803
1002	247	215	53	1400	775	297	164	218	862
17	1063	3	222	231	1254	50	263	711	875
127	486	28	103	786	847	158	176	491	882
6	36	1	7	1188	1420	247	300	105	886
727	394	153	88	886	549	186	120	106	886
1188	1	247	0	1446	264	300	53	105	887
1	264	0	53	1122	1435	235	300	106	887
1276	40	259	9	1477	244	300	50	640	902
19	1189	3	245	247	1453	51	300	641	902
247	1	51	0	1102	839	228	175	641	903
1	44	0	9	320	348	66	72	1012	924
1	312	0	62	626	952	133	199	94	942
16	416	3	80	410	757	89	157	93	948
305	695	60	147	811	1175	176	250	92	959
1135	27	239	6	1418	340	298	71	63	968
1087	666	226	144	1415	944	299	203	100	971
752	1	155	0	1037	284	217	59	100	972
699	154	142	33	1456	864	293	173	127	982
753	894	163	187	1237	1388	268	294	92	984
1153	1068	242	232	1424	1314	300	285	124	1003
986	919	207	195	1438	1311	300	274	125	1011
930	412	187	83	1441	719	291	150	192	1022
659	945	138	198	980	1310	204	275	139	1034
1017	1	209	0	1326	475	272	97	649	1043
1	49	0	10	375	367	77	76	157	1049
637	893	136	183	951	1446	201	300	62	1053
80	1052	15	222	305	1263	63	268	1014	1091
503	88	107	18	726	311	153	64	567	1095
