b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	923	259	182	1432	1158	300	229	69	82
8	1166	1	230	425	1501	88	300	70	82
533	923	110	182	1185	1501	244	300	708	82
425	1	88	0	1001	511	210	107	70	83
1185	1	244	0	1443	246	298	51	708	83
6	267	1	55	285	511	60	107	709	83
377	1113	78	206	721	1323	151	252	710	118
493	841	101	178	1168	1440	235	299	973	129
1216	1	244	0	1479	289	300	63	973	130
1	289	0	63	207	458	40	96	974	130
599	560	129	115	786	746	169	155	203	137
1082	1	221	0	1460	471	300	100	205	162
1	471	0	100	519	1134	102	233	206	162
515	53	101	11	722	263	145	56	206	163
1233	461	255	94	1463	696	300	141	203	164
1	710	0	144	364	1090	70	218	204	164
272	502	58	105	497	731	107	155	105	167
1163	749	241	158	1446	1032	300	216	105	167
1	1032	0	216	405	1454	82	300	106	167
435	144	93	29	575	288	121	58	985	198
341	1127	70	234	682	1324	141	277	200	221
825	768	176	154	1065	1014	222	201	608	238
1138	1201	235	244	1404	1482	288	300	666	253
44	439	8	89	332	766	71	159	669	255
132	869	28	177	499	1245	102	253	1027	273
1236	266	258	55	1439	468	300	96	238	298
1	468	0	96	397	875	86	183	239	298
1093	136	234	29	1353	297	291	65	223	324
1168	1	240	0	1407	215	288	43	171	355
352	695	75	138	1055	1318	223	263	241	357
832	270	177	56	1439	870	300	176	261	358
120	1	23	0	973	907	186	171	168	395
73	447	16	88	1550	1391	300	268	1001	455
21	1391	4	268	198	1570	35	299	1002	455
352	1	64	0	1261	891	249	180	1002	456
1	1020	0	202	463	1488	90	293	1003	456
497	8	96	1	1597	998	300	180	1003	457
1	998	0	180	713	1587	145	300	1004	457
737	153	150	26	1452	936	300	192	1004	458
1	936	0	192	566	1493	109	300	1005	458
566	1	109	0	1507	752	300	150	1005	459
1005	894	211	177	1418	1287	298	260	409	462
635	798	143	151	1077	1197	231	230	136	470
723	948	154	201	898	1130	191	240	212	473
1100	357	227	70	1455	693	300	139	213	476
1	693	0	139	282	957	56	191	214	476
1297	920	265	191	1421	1027	292	215	214	477
38	492	9	97	525	822	118	168	266	483
1097	291	223	59	1362	571	281	119	281	514
68	663	15	131	220	805	47	160	291	515
20	58	4	11	331	382	68	77	303	516
1147	1288	247	256	1351	1485	288	296	310	518
527	215	105	48	1463	1175	297	243	303	524
764	775	155	164	1103	1052	228	221	313	525
153	1151	30	231	363	1352	72	272	306	538
427	133	83	27	671	353	134	73	293	543
666	585	137	122	898	815	183	167	2	546
1005	384	203	79	1190	580	242	121	314	546
9	585	2	122	277	857	56	176	583	546
606	1206	125	246	881	1442	183	295	290	548
48	488	10	98	633	1025	123	202	280	549
1252	1197	264	242	1420	1370	300	279	295	552
994	932	207	199	1191	1156	251	246	296	557
1	1042	0	210	197	1242	39	252	306	562
16	350	3	76	1224	1446	253	293	425	593
1197	162	249	34	1386	319	290	68	414	598
183	1214	39	244	345	1376	73	278	415	599
358	1	67	0	704	317	137	66	339	624
195	672	41	134	621	1099	132	224	352	639
767	279	162	57	1013	544	206	106	350	640
32	525	7	105	195	669	42	136	368	646
109	582	22	115	299	770	62	153	347	650
707	777	148	161	1063	1126	221	230	209	660
36	777	8	161	404	1126	83	230	317	660
147	1156	31	235	490	1469	105	300	326	660
528	155	110	31	825	455	174	92	317	661
969	446	206	87	1353	971	283	193	317	662
1244	446	258	87	1444	648	300	131	318	662
701	1210	143	228	937	1471	193	282	372	683
1117	101	227	19	1336	310	270	59	889	715
1229	583	249	123	1385	777	282	164	687	719
137	4	31	1	482	395	108	87	688	719
1270	84	263	16	1376	185	287	39	374	734
63	1	13	0	1031	924	208	189	694	744
274	921	61	181	846	1470	185	300	602	772
854	172	187	34	1379	660	298	137	602	773
1	665	0	138	743	1445	157	300	603	773
66	744	12	148	725	1382	154	285	579	774
743	16	157	3	1249	655	264	133	603	774
572	1202	110	242	864	1480	171	300	574	775
759	1147	155	227	1172	1488	236	295	578	781
572	210	119	39	691	332	145	65	922	844
502	72	104	14	652	232	137	48	300	953
