b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	341	152	64	1019	642	215	122	86	17
793	4	164	1	1125	525	223	93	561	25
178	82	40	15	348	271	74	54	654	45
1	230	0	44	826	745	162	144	251	102
987	1088	202	228	1388	1419	284	300	171	196
24	42	4	10	504	409	99	82	119	242
1135	883	229	179	1442	1209	284	240	562	243
1005	408	209	87	1225	654	258	141	107	296
1015	311	219	56	1377	675	297	133	152	357
1027	971	213	202	1356	1326	276	274	644	469
615	1	122	0	1484	760	300	151	89	479
397	973	82	191	675	1244	139	246	129	489
154	18	33	4	527	383	104	75	1039	777
679	90	145	16	933	295	202	61	92	877
339	9	74	2	638	240	134	44	651	944
469	65	95	13	825	463	166	92	229	990
879	884	189	170	1456	1493	299	294	75	1000
42	1	8	0	1028	821	206	162	76	1001
1180	11	243	2	1344	193	274	37	84	1015
22	625	4	124	583	1212	112	238	966	1112
