b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	872	129	163	1005	1224	212	244	515	10
638	534	129	113	1108	1009	233	221	515	44
83	986	16	211	427	1197	89	257	582	382
751	13	158	2	1150	422	247	93	115	437
277	13	55	2	679	422	145	93	153	437
692	1208	137	248	963	1472	192	300	496	461
26	612	5	136	201	860	45	191	89	602
654	1159	145	230	923	1486	202	300	72	838
475	1159	102	230	770	1486	164	300	197	838
923	1	202	0	1180	260	257	54	72	839
770	1	164	0	1227	516	261	110	197	839
921	1242	197	266	1065	1393	230	300	524	899
1	33	0	6	336	313	72	65	901	1040
639	102	143	21	902	361	193	71	151	1156
852	167	180	34	1034	340	219	73	62	1168
341	1	75	0	654	333	142	71	87	1383
803	105	166	25	1171	486	246	108	107	1683
840	956	185	188	1049	1155	226	227	178	1812
145	548	30	104	324	744	66	143	134	1814
720	637	146	140	1200	1122	249	249	353	1911
216	334	43	65	982	806	199	159	183	2359
1163	130	246	26	1416	362	299	74	167	2533
764	919	160	190	1060	1201	221	250	750	2606
1211	1177	247	242	1455	1415	297	292	188	2811
157	141	33	29	509	503	107	104	155	3050
564	147	111	31	931	789	188	160	694	3256
10	435	2	89	686	1001	148	207	147	3350
13	549	2	118	667	1279	135	269	189	3560
1200	894	248	198	1412	1100	290	239	187	3592
40	1034	7	210	278	1285	58	265	644	3615
558	483	123	105	781	691	167	147	177	3678
524	1	108	0	748	209	153	41	822	3908
672	730	138	141	1211	1359	245	264	791	4444
115	631	24	128	797	1270	163	259	790	4445
577	123	113	22	909	404	181	81	133	4628
