b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	207	148	43	1472	664	300	135	250	36
741	1086	147	218	1482	1523	285	300	251	36
1061	779	217	166	1388	1058	284	223	171	80
688	1001	136	207	893	1238	182	260	770	96
1	1195	0	251	310	1446	62	300	119	102
6	730	1	154	176	916	36	193	183	132
5	1064	1	227	513	1408	109	299	919	141
755	768	152	163	1414	1380	288	289	953	150
1023	469	221	101	1392	781	300	167	152	151
620	20	132	5	1139	628	229	123	135	153
101	211	22	44	1479	1498	299	300	89	210
1184	1237	238	274	1329	1353	270	300	160	213
368	1237	78	274	507	1353	109	300	950	213
507	1	109	0	710	187	148	37	950	214
670	1	136	0	1068	300	215	65	160	367
1172	334	249	68	1396	517	300	110	73	402
1147	978	244	207	1413	1213	300	257	662	421
1	575	0	119	541	795	112	165	665	421
732	263	162	51	1091	618	235	122	178	458
887	826	191	161	1456	1511	299	293	75	521
42	3	8	1	1028	853	206	172	76	522
662	782	139	162	1424	1354	299	283	70	669
25	868	5	180	450	1233	93	256	708	670
146	809	33	182	646	1347	139	300	147	673
