b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	37	57	9	1074	686	228	149	69	8
30	305	7	70	558	659	117	146	957	12
806	377	177	80	1200	736	260	159	152	13
614	259	145	52	983	652	231	137	902	15
579	644	116	135	1193	1240	247	261	627	22
1217	501	246	104	1384	944	279	195	639	28
124	1077	27	228	405	1373	84	288	640	30
836	588	171	125	1141	928	240	199	964	44
1	33	0	8	193	224	41	49	615	47
1135	223	234	46	1279	366	264	76	203	69
364	366	70	76	814	800	160	163	204	69
1034	127	211	26	1422	458	286	92	617	71
629	1	132	0	831	224	174	46	615	81
781	475	167	105	1270	956	270	206	112	103
523	157	113	35	988	582	203	118	207	121
521	361	108	77	703	565	150	125	65	131
680	1117	141	235	1035	1417	218	299	82	137
999	1117	204	235	1358	1417	282	299	231	137
773	316	164	67	1254	843	265	178	996	140
329	491	65	101	725	959	151	201	553	152
18	891	4	185	511	1299	105	271	658	179
351	1205	69	245	558	1424	112	291	797	250
158	224	35	44	882	841	187	176	542	256
691	107	142	23	1198	558	249	123	656	321
6	643	1	134	504	1436	100	298	804	333
867	494	183	102	1108	726	234	152	62	335
53	606	12	124	454	1011	91	205	659	365
195	606	41	124	589	1011	119	205	779	365
1049	1	222	0	1396	286	300	65	73	371
1	1300	0	269	117	1429	23	295	629	458
777	1	160	0	938	229	195	47	437	493
843	609	171	125	1010	808	208	170	811	494
872	910	184	189	1197	1215	254	254	186	553
111	970	24	196	385	1258	83	256	921	555
61	1180	15	247	454	1373	93	288	677	589
