b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	48	60	9	488	268	91	53	1047	89
1114	850	234	182	1383	1141	298	252	954	112
225	783	43	155	534	1058	105	210	562	409
970	485	193	94	1204	941	237	180	966	417
308	552	55	110	912	827	177	165	967	423
225	617	43	118	534	884	105	171	562	479
410	45	89	9	670	240	145	49	946	482
832	495	179	97	1210	906	259	181	955	531
815	318	170	69	1429	935	300	200	70	673
109	318	22	69	856	996	181	213	709	673
537	1	118	0	1296	784	272	156	239	775
110	778	25	154	542	1455	114	293	899	787
594	524	129	105	782	712	164	140	238	790
989	472	205	95	1243	694	258	140	234	794
536	207	110	43	1039	591	209	120	160	850
14	331	3	67	652	795	132	163	170	1230
612	557	125	116	963	866	193	175	565	1423
468	838	89	164	870	1211	171	237	988	1627
