b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	330	14	68	707	997	131	191	1047	27
757	1110	156	228	1119	1497	222	298	561	36
652	794	131	166	928	1083	187	226	134	37
1000	1100	204	229	1170	1270	241	266	1028	37
134	302	28	63	518	739	99	147	1048	40
104	265	22	58	527	797	104	164	1039	44
1166	608	244	122	1412	868	300	179	82	69
680	1312	140	261	824	1469	170	293	437	97
662	291	137	57	1189	846	247	170	162	130
732	906	147	183	978	1151	195	230	496	157
105	1014	22	201	472	1408	93	279	717	159
849	388	169	79	1321	1130	266	230	195	171
960	939	201	189	1104	1084	229	218	155	224
1023	1198	221	245	1237	1405	268	290	152	232
1135	657	229	139	1442	980	284	196	562	235
293	840	61	167	553	1044	114	210	116	370
1002	686	208	150	1225	885	258	194	107	395
745	728	165	147	1107	1042	239	210	178	404
984	904	203	169	1289	1157	260	215	132	405
1061	478	220	95	1241	636	259	130	117	484
163	931	36	198	741	1426	152	297	790	498
103	1	24	0	278	174	61	37	97	539
1054	832	218	163	1356	1181	276	230	644	541
660	900	134	179	963	1196	193	235	565	591
478	760	93	158	733	1022	141	207	652	601
86	360	20	76	353	577	70	115	131	642
835	996	176	206	1043	1223	222	255	104	669
885	1144	187	228	1093	1324	233	266	567	676
474	1278	96	260	700	1480	141	300	160	708
700	1	141	0	1049	330	211	67	160	709
732	291	157	52	1344	668	274	124	84	732
234	1133	50	229	420	1299	89	263	707	776
1078	402	219	74	1328	675	273	134	965	797
148	1	30	0	588	427	113	80	966	797
45	49	10	10	314	267	64	53	144	799
40	744	8	144	450	1087	93	215	708	838
1	72	0	15	354	326	73	67	229	870
1164	361	246	73	1365	642	285	127	232	870
779	975	161	199	974	1131	200	230	207	882
553	1259	111	258	730	1417	145	288	256	889
