b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	33	152	7	948	235	192	46	134	203
127	417	28	90	527	819	104	168	1039	226
662	86	137	16	950	391	198	80	162	403
984	1	206	0	1104	119	229	23	155	548
732	301	162	56	1089	666	234	130	178	885
1120	227	232	43	1241	352	259	71	117	1116
171	563	37	114	741	1145	152	231	790	1156
1054	1107	218	217	1356	1417	276	278	644	1242
606	430	124	81	963	765	193	145	565	1340
478	248	93	48	733	539	141	103	652	1359
83	418	19	86	353	669	70	133	131	1433
870	1	184	0	1093	194	233	40	567	1489
33	779	6	149	588	1332	113	254	966	1760
45	167	10	31	314	438	64	85	144	1767
1	150	0	31	343	692	71	135	229	1900
1173	857	248	168	1365	1088	285	212	232	1900
