b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1196	0	252	214	1411	48	300	356	5
214	1	48	0	646	395	138	83	356	6
387	972	80	200	538	1122	110	229	754	39
528	1341	115	271	667	1484	143	300	1034	39
746	787	147	163	997	1049	200	217	987	101
655	796	136	163	982	1110	205	228	739	112
815	1244	163	263	930	1400	187	294	804	120
586	205	122	40	1209	475	253	96	756	128
586	186	122	41	1446	1129	300	233	756	129
9	1091	2	233	197	1312	44	281	839	184
572	434	117	89	1000	1070	206	222	216	332
5	1185	1	245	202	1426	43	296	753	333
595	23	123	5	802	232	165	48	925	355
1173	5	241	1	1332	157	276	34	746	456
1123	232	229	50	1328	451	273	96	965	462
192	423	42	88	762	950	159	196	367	605
1	521	0	107	679	993	142	207	518	653
156	13	33	3	353	250	76	54	793	670
528	1207	109	235	843	1505	173	298	184	674
997	74	202	16	1425	509	286	104	386	704
778	1087	169	224	1153	1413	247	293	438	716
1	595	0	121	282	898	58	184	1040	721
289	8	58	1	554	263	115	56	123	755
561	83	122	17	848	792	185	171	199	762
1	990	0	206	227	1207	47	251	135	767
1296	1	266	0	1473	184	300	35	101	771
1	184	0	35	382	594	78	119	102	771
1215	333	252	66	1460	605	300	119	685	871
1	605	0	119	525	1158	104	231	686	871
721	459	139	100	1016	681	201	147	966	980
930	743	188	156	1459	1011	298	212	798	1010
