b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	576	118	118	1213	1173	245	241	189	167
1120	621	238	123	1275	761	270	152	765	179
6	62	1	12	159	221	33	45	183	242
678	695	142	147	906	915	187	190	114	437
863	608	169	123	1315	1051	260	209	569	591
671	558	139	121	1332	1275	274	264	844	742
349	874	72	166	516	1047	107	203	55	811
738	620	156	126	945	1058	201	222	881	1082
575	830	131	164	839	1085	183	217	136	1088
9	902	1	179	182	1085	36	217	274	1088
938	958	195	191	1225	1230	258	251	107	1980
150	247	33	55	396	521	85	111	780	2073
430	121	87	22	795	642	164	125	174	2156
1211	666	234	130	1438	892	280	176	1047	2629
553	485	110	94	996	757	194	150	549	3279
918	887	187	179	1100	1123	224	228	534	3779
