b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	660	170	132	1177	1048	256	212	72	3157
872	1018	187	203	1377	1511	284	299	75	1678
12	98	3	19	1046	981	210	192	76	1679
207	108	46	19	543	490	118	98	88	1559
257	230	54	47	492	487	106	102	105	1415
518	157	106	32	898	501	188	104	106	1415
378	311	80	56	739	673	154	130	107	3294
24	667	4	125	683	1284	138	245	119	1873
943	7	185	1	1196	252	231	47	161	1744
591	660	127	132	946	985	201	200	197	3157
725	837	156	166	1144	1185	242	239	295	3176
720	460	152	82	1300	993	267	185	309	3126
1002	981	213	195	1393	1302	292	254	618	2126
1130	786	223	150	1307	953	257	182	966	1472
961	874	187	173	1219	1026	241	205	968	1091
865	1106	162	209	1536	1471	297	281	1001	1885
1281	624	245	117	1536	819	297	157	1001	1893
275	15	48	2	1050	496	205	100	1002	1886
275	733	52	147	427	941	85	191	1006	2028
789	248	165	47	970	486	198	91	1027	151
