b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	287	27	60	748	798	152	169	159	4
333	1	66	0	781	495	161	106	95	125
377	1	79	0	762	442	158	94	139	125
383	1155	83	244	614	1409	133	300	88	130
183	790	35	172	627	1247	130	270	657	211
1	583	0	123	991	1440	201	300	694	225
1158	1091	240	234	1435	1347	296	285	122	293
428	1115	86	239	661	1347	134	285	636	293
569	738	120	155	1090	1158	232	241	85	338
542	576	113	121	955	1015	195	213	642	338
91	1068	20	216	497	1434	109	296	194	441
11	294	2	63	194	480	43	105	259	471
1	239	0	52	1146	1295	227	262	947	480
1063	360	217	79	1445	691	300	151	642	520
1	691	0	151	326	1091	67	236	643	520
936	233	197	46	1413	533	300	112	245	550
228	1043	47	210	585	1453	119	293	100	553
