b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	624	69	127	626	921	128	190	128	74
372	408	76	85	818	921	169	190	649	74
1	420	0	88	176	597	38	124	730	90
1114	756	238	156	1306	965	279	202	787	116
196	337	43	71	1019	889	211	178	242	281
343	977	74	200	752	1343	156	274	97	379
128	67	28	15	454	385	99	83	1034	402
4	1066	1	218	420	1462	87	300	518	439
851	700	174	151	1326	1242	274	263	402	444
916	146	191	31	1427	422	294	87	650	462
910	150	187	31	1445	659	281	120	248	471
449	58	94	12	889	601	179	110	249	471
814	451	176	84	975	673	209	130	938	472
626	1016	131	212	1223	1424	257	300	518	475
250	536	50	115	641	962	128	201	974	521
270	509	64	108	519	747	121	163	902	583
115	843	19	178	421	1369	83	283	666	611
1	616	0	131	626	1243	131	265	650	614
604	646	123	140	826	896	172	196	219	628
509	4	104	1	917	394	194	87	245	628
7	881	1	193	233	1091	48	236	261	628
1050	285	218	62	1196	656	248	140	139	632
116	409	23	82	506	884	106	183	540	647
1064	671	211	142	1263	865	254	183	582	651
