b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	366	2	79	272	600	60	129	217	75
973	878	201	180	1190	1138	245	232	1008	99
807	502	172	105	1099	776	236	164	90	279
1182	1192	244	250	1433	1420	298	300	1010	360
107	27	23	6	701	687	141	147	1039	547
19	868	4	182	514	1304	108	271	196	649
360	107	76	23	673	440	144	96	776	1371
15	827	3	172	505	1228	108	259	669	1524
33	1	6	0	654	761	139	161	669	1525
867	996	190	209	1149	1248	253	261	267	1707
912	433	190	94	1166	600	245	129	144	1954
272	107	55	22	819	520	166	109	704	1992
