b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	671	132	134	1231	1302	258	264	756	45
1084	1334	216	254	1264	1524	254	294	570	130
172	906	35	173	595	1384	118	267	189	283
638	146	129	29	1173	693	247	150	515	382
161	14	33	2	420	261	89	54	707	399
935	1	187	0	1245	318	246	62	548	428
1	107	0	22	183	294	37	61	893	494
710	709	140	146	1125	1139	225	236	195	658
874	375	175	71	1321	760	266	148	195	659
930	930	195	180	1163	1248	245	247	544	990
721	664	152	132	976	950	209	195	115	1021
289	708	58	140	504	950	106	195	153	1021
1085	479	228	89	1429	755	300	150	745	1053
1227	514	248	101	1492	753	300	150	639	1151
99	486	22	96	544	977	112	195	640	1151
579	888	129	184	970	1356	212	288	788	1382
429	1155	86	224	768	1502	160	300	1032	1476
768	1	160	0	1029	280	215	59	1032	1477
394	809	88	163	711	1117	155	228	172	1485
259	966	57	201	657	1384	143	291	87	1522
439	288	89	57	732	610	147	121	146	1554
1	1268	0	266	153	1416	30	295	187	1567
814	433	174	88	1099	700	236	146	90	1659
255	231	50	47	689	861	147	189	145	1823
155	184	32	38	320	354	65	73	134	1910
527	646	117	126	1062	1485	229	300	178	1918
159	1094	30	216	347	1296	68	256	133	1926
67	672	13	132	418	1044	83	205	134	1926
899	1062	187	205	1251	1545	254	300	132	1927
230	410	45	80	909	890	182	178	150	1963
150	390	33	82	396	684	85	143	780	1973
65	46	13	9	336	626	66	117	770	2027
109	818	23	159	487	1168	102	232	790	2531
1	96	0	22	569	713	117	147	183	2615
1030	1173	213	227	1290	1480	266	292	636	2863
449	1040	93	210	658	1231	138	252	867	2920
546	503	111	102	906	870	188	178	536	2969
436	190	87	38	724	431	146	88	548	2987
26	89	5	16	1066	1543	212	300	89	3054
1066	1	212	0	1484	410	300	85	89	3055
288	714	62	150	821	1308	176	274	525	3198
1044	38	220	7	1333	339	282	72	143	3327
345	476	76	97	537	662	114	134	110	3471
153	860	31	167	706	1418	144	281	221	3608
1211	527	254	105	1442	659	300	132	148	3623
641	1	134	0	976	371	208	80	665	3659
122	1273	28	254	348	1494	74	299	654	3746
598	1265	120	255	843	1477	172	300	1042	3752
843	1	172	0	1148	417	234	88	1042	3753
1060	787	226	154	1434	1152	300	224	153	3829
671	860	144	178	1188	1228	250	254	75	3938
533	178	107	36	712	422	144	88	156	4139
1076	392	233	78	1404	686	300	140	118	4179
1	686	0	140	591	1264	117	253	119	4179
286	24	61	5	876	670	185	134	651	4180
1162	521	244	108	1424	772	299	161	70	4232
448	521	95	108	1027	906	214	187	709	4232
