b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	743	20	151	452	1080	94	221	101	25
38	513	8	104	495	986	104	202	1011	25
362	309	78	66	751	630	161	132	934	35
618	1028	128	213	1164	1433	250	301	90	63
844	371	179	73	1409	1005	300	208	115	75
1	1005	0	208	335	1341	70	275	116	75
155	194	32	40	485	528	102	109	707	111
178	117	34	26	657	450	136	93	115	115
551	952	116	191	1093	1513	226	301	155	127
254	713	55	151	568	1049	126	228	937	146
303	1198	66	253	533	1422	115	301	198	152
247	715	52	151	915	1313	194	277	563	166
311	713	61	153	811	1167	176	252	92	198
1	455	0	98	271	729	61	160	356	205
