b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1007	152	203	948	1209	192	242	134	23
977	1206	198	241	1170	1403	241	286	1028	23
127	815	28	173	527	1222	104	252	1039	27
662	564	137	108	952	869	199	172	162	78
974	919	204	185	1104	1046	229	210	155	134
293	614	61	127	553	831	114	172	116	219
542	325	121	68	1089	787	234	163	178	247
1120	1030	232	217	1241	1159	259	246	117	310
171	596	37	131	741	1154	152	243	790	323
1054	74	218	17	1356	384	276	78	644	356
606	470	124	91	963	805	193	155	565	400
478	598	93	129	733	889	141	184	652	409
83	876	19	188	582	1283	116	269	131	441
825	1	174	0	1051	242	224	52	104	462
836	256	177	51	1093	488	233	100	567	467
747	1225	160	239	1287	1543	263	300	84	503
277	155	59	32	420	299	89	61	707	543
41	740	8	150	588	1281	113	253	966	561
45	537	10	112	314	807	64	166	144	563
40	596	8	123	443	986	92	205	708	598
326	1002	65	212	755	1413	154	295	98	611
1	64	0	13	343	338	71	69	229	621
1161	491	245	103	1365	740	285	151	232	621
813	1	168	0	974	155	200	31	207	633
