b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1004	247	209	1415	1222	296	260	113	3
148	1064	29	225	477	1414	99	299	629	4
852	144	173	27	1063	471	220	98	627	5
1	306	0	65	514	804	106	167	84	28
709	677	150	135	1158	1137	244	230	996	49
1	58	0	11	388	432	76	84	951	52
950	137	198	31	1241	597	259	132	117	70
1	1193	0	246	295	1467	59	300	863	74
620	1244	127	261	810	1419	169	300	553	94
869	1018	184	215	1059	1314	226	276	55	119
297	844	64	177	448	1237	96	261	525	136
1214	586	255	128	1384	757	290	164	964	142
498	884	103	190	1063	1405	218	297	235	155
1063	14	218	3	1449	468	300	101	235	156
6	484	1	104	957	1442	199	300	236	156
172	372	35	80	777	894	159	187	154	177
996	642	205	138	1293	949	276	205	98	178
308	158	67	32	951	806	196	167	494	217
158	870	32	182	400	1178	84	248	104	240
1017	336	211	73	1250	565	262	123	219	252
30	455	5	91	1102	1119	228	228	641	264
122	1	25	0	397	288	82	60	94	286
532	338	113	72	1160	665	246	142	559	288
591	1005	120	215	918	1393	192	300	100	291
1096	166	228	36	1415	621	299	134	100	293
760	564	159	113	1424	1298	300	269	124	310
1	1298	0	269	146	1442	31	300	125	310
152	6	32	1	391	270	83	55	125	311
1014	697	205	152	1441	945	291	205	192	315
710	694	152	151	1047	1111	221	237	198	315
323	1193	62	243	806	1471	158	300	1041	323
1230	905	258	188	1382	1071	287	221	393	336
624	474	133	99	1292	1205	272	251	62	341
538	25	114	4	920	451	195	95	567	358
731	56	152	11	1379	654	286	133	547	367
1080	365	232	73	1405	703	300	144	90	396
644	221	127	42	963	494	192	99	632	402
865	194	178	39	1443	575	300	121	668	411
1041	207	220	47	1391	700	299	157	73	440
366	57	75	13	828	563	175	120	73	444
1033	752	207	160	1442	1148	296	243	76	452
662	237	141	51	1297	1016	278	216	80	458
868	227	174	49	1450	818	294	173	160	458
293	462	62	99	776	874	163	187	950	458
662	202	137	42	1047	798	221	171	82	465
732	266	151	54	1358	786	282	168	231	465
911	765	198	163	1375	1140	298	244	81	467
269	953	56	212	674	1331	140	293	82	468
195	688	41	143	895	1356	186	284	498	478
1	673	0	144	272	946	55	200	84	485
211	1	42	0	587	347	124	76	80	491
751	384	154	81	1342	974	277	207	79	495
662	820	143	171	1125	1349	239	282	182	496
211	644	42	130	755	1160	154	236	98	497
1	1056	0	233	281	1323	59	292	82	506
497	23	107	4	1382	589	294	122	86	514
854	1134	176	235	1175	1432	245	300	900	520
69	1262	16	262	295	1440	65	300	88	523
484	925	105	196	1025	1441	218	300	88	524
1025	1	218	0	1176	139	251	31	88	525
270	191	64	43	519	429	121	98	902	527
44	10	9	2	456	522	96	111	233	534
481	1	98	0	975	478	195	94	229	536
1195	5	244	1	1473	324	300	66	101	539
535	37	114	8	832	427	178	87	99	552
1250	196	259	37	1395	341	290	68	547	552
634	532	128	110	1293	1112	276	233	98	554
994	249	209	50	1445	748	300	155	97	556
1	755	0	157	397	1110	80	231	98	556
1	1160	0	241	253	1429	56	300	97	561
358	248	73	53	536	432	112	94	102	575
954	161	189	34	1501	765	299	157	111	593
1	780	0	160	340	1190	70	247	112	593
918	238	191	49	1471	768	300	154	162	611
1	768	0	154	598	1402	122	283	163	611
630	48	130	10	1199	284	249	59	162	612
539	722	110	146	836	1089	170	224	68	621
602	959	120	207	994	1396	200	299	130	633
1092	1123	228	236	1364	1420	286	300	119	639
443	459	99	92	1121	1045	244	219	545	648
450	10	94	2	748	316	156	67	113	653
769	41	161	9	1455	733	297	152	465	658
957	93	197	19	1295	667	273	143	886	669
563	1	116	0	679	118	141	25	751	673
89	160	21	33	316	380	70	80	858	691
177	400	38	82	581	821	122	171	201	693
