b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	647	123	130	844	933	184	192	631	18
1044	205	216	44	1465	618	300	127	607	134
1	618	0	127	328	949	73	200	608	134
1021	1232	204	248	1212	1430	244	289	496	310
170	1024	35	202	473	1328	101	269	567	404
702	664	139	133	1017	1003	210	211	103	672
1292	1	266	0	1407	116	289	23	857	680
562	292	123	52	844	821	184	166	631	694
1008	904	217	168	1342	1263	290	245	152	872
1008	353	217	66	1377	849	297	172	152	873
322	7	67	1	697	665	141	131	880	1029
1209	646	252	127	1359	803	283	158	59	1035
547	1127	119	237	926	1393	200	294	958	1156
