b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	390	44	81	544	740	118	155	946	104
268	714	55	143	956	1470	196	300	961	134
956	1	196	0	1091	139	225	30	961	135
6	1119	1	231	373	1478	72	300	966	224
373	1	72	0	588	252	113	48	966	225
1234	1279	261	266	1383	1439	292	300	69	272
543	1279	112	266	690	1439	143	300	708	272
8	65	1	11	1389	1448	292	300	70	273
690	1	143	0	1454	772	300	158	708	273
1	772	0	158	711	1448	151	300	709	273
528	949	116	187	1138	1519	240	300	239	320
1138	1	240	0	1296	155	272	31	239	321
264	252	58	49	542	539	114	107	899	328
594	819	129	165	782	1007	164	200	238	330
14	6	3	1	652	668	132	135	170	506
1	928	0	186	552	1479	114	300	163	542
852	690	170	134	1321	1417	266	283	195	656
769	885	170	183	1256	1437	275	300	72	657
375	743	82	155	1011	1309	215	272	197	657
552	34	117	8	1139	787	229	156	135	670
421	1139	82	221	588	1457	114	280	978	940
