b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	315	82	63	646	556	139	114	152	74
970	910	201	179	1243	1152	258	230	234	148
45	67	10	14	314	347	64	70	144	291
1184	71	249	15	1430	255	300	55	94	299
68	1	14	0	493	272	106	56	919	422
413	532	87	107	1343	1162	277	233	965	440
639	445	127	87	1139	896	216	165	960	446
330	1152	72	221	536	1340	115	260	105	511
727	1163	153	224	886	1298	186	252	106	511
148	28	28	6	1102	619	230	126	106	512
379	1080	83	200	507	1210	109	227	110	535
1224	368	261	74	1382	788	297	163	73	831
727	925	152	166	948	1164	201	219	97	867
1106	709	233	145	1333	937	282	195	143	871
339	1217	69	239	668	1486	142	300	145	1221
136	1135	28	211	327	1351	67	256	134	1321
