b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1223	0	246	203	1483	41	300	966	19
203	1	41	0	588	364	113	68	966	20
712	614	137	112	937	917	186	178	966	26
937	1056	186	211	1415	1525	277	300	966	27
1415	1	277	0	1545	131	300	23	966	28
1	131	0	23	341	474	61	85	967	28
40	729	8	154	200	895	44	191	965	58
660	48	146	11	921	292	202	63	178	187
921	815	202	163	1089	987	234	196	178	187
721	1208	139	242	970	1459	193	299	966	205
401	1	74	0	950	514	185	104	967	206
19	1092	4	218	317	1395	68	280	901	334
721	531	139	106	1016	856	201	176	966	352
1290	409	254	81	1539	660	300	127	967	355
7	635	1	121	366	982	72	190	968	356
333	762	65	150	540	969	106	191	968	357
461	685	89	133	679	1060	133	206	968	358
982	8	191	1	1119	145	221	31	968	361
1092	136	215	24	1252	355	248	70	968	362
1179	555	245	111	1446	676	300	136	105	375
148	908	28	186	547	1253	112	258	106	375
720	1178	151	242	960	1407	200	287	106	375
155	592	33	119	364	855	72	168	969	383
958	930	193	187	1159	1153	237	235	192	439
1089	181	223	34	1484	798	300	151	192	440
89	848	16	162	336	1062	70	207	193	441
