b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1205	0	218	221	1419	48	264	542	3
839	1098	186	227	1016	1285	225	268	87	18
663	43	140	9	1279	694	268	148	196	88
8	43	1	9	257	285	54	61	237	88
540	288	110	62	901	673	188	148	1045	128
150	709	33	146	318	942	70	196	780	155
297	763	65	160	827	1274	178	267	198	170
603	64	124	12	1449	958	300	201	235	199
6	974	1	204	515	1456	104	300	236	199
522	11	106	3	1192	824	246	170	236	200
746	892	147	184	1050	1230	210	255	987	206
454	640	95	136	998	1161	205	242	94	302
212	1091	44	229	566	1419	117	297	668	316
1206	78	250	15	1451	334	300	69	667	317
1139	752	237	160	1433	1107	300	235	103	349
81	51	16	11	677	621	138	128	647	354
183	442	40	85	1142	1353	238	274	97	377
1213	1272	253	260	1430	1462	300	300	119	454
90	1	20	0	1217	1069	241	209	230	458
