b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	349	136	74	1040	783	220	167	196	17
8	367	1	78	268	647	56	138	237	17
5	974	1	202	206	1178	39	242	948	24
33	1	7	0	206	170	39	32	948	27
245	1062	54	225	561	1394	122	297	198	40
51	920	10	194	477	1330	104	284	199	78
242	175	48	36	641	641	128	130	974	91
19	641	3	132	580	1214	127	261	199	131
1	211	0	42	329	544	72	115	218	147
233	1182	46	251	430	1419	87	300	98	191
430	1	87	0	925	559	188	115	98	192
1	457	0	94	521	1255	110	267	899	193
763	386	157	78	1335	1008	279	210	900	196
1079	343	225	71	1430	632	300	133	94	198
753	553	155	116	1435	1268	299	271	900	198
270	968	64	204	519	1280	121	276	902	214
1	877	0	182	265	1093	55	228	258	221
106	903	21	185	709	1437	148	300	122	224
1035	302	215	65	1196	682	248	145	139	308
179	65	38	14	608	493	127	103	665	351
1093	9	217	2	1263	169	254	36	582	365
1	361	0	75	946	1129	180	220	121	369
192	65	38	12	618	500	127	101	532	380
1	934	0	198	395	1298	80	273	229	387
259	171	53	36	910	948	183	193	229	390
735	27	150	5	1281	514	263	108	101	391
601	42	121	10	1084	466	217	97	229	393
1016	242	199	50	1433	644	285	132	230	393
761	1142	155	236	1000	1412	205	294	101	395
1104	374	232	75	1408	712	293	145	232	396
673	949	137	197	1000	1265	205	264	101	397
807	949	172	197	1342	1435	284	298	227	397
1184	1034	246	214	1439	1271	300	265	238	398
1	1271	0	265	188	1428	42	300	239	398
188	1	42	0	490	274	107	58	239	399
658	664	134	143	1156	1213	237	258	101	401
282	881	60	189	811	1404	173	300	227	401
1	63	0	13	620	591	125	124	229	402
499	501	102	105	999	987	210	212	245	407
598	1156	122	248	815	1381	170	299	219	410
399	320	85	70	1098	967	232	208	241	410
657	1	136	0	1039	424	219	94	245	410
7	20	1	4	239	235	49	48	261	411
343	512	70	112	509	671	106	145	226	414
731	918	155	196	1232	1414	258	298	261	418
1260	277	264	59	1401	447	291	93	393	419
1230	758	258	163	1395	906	290	193	393	421
478	758	101	167	927	1113	197	241	227	423
