b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	70	151	11	1176	661	262	130	87	215
1	109	0	22	1145	1301	232	261	91	317
959	896	207	179	1222	1123	265	229	92	602
239	286	47	58	776	879	158	181	98	659
1122	663	240	133	1404	948	298	191	110	138
872	930	184	186	1188	1262	246	250	113	32
1	125	0	25	254	398	52	81	117	108
260	1084	53	213	691	1484	144	296	117	293
14	684	2	137	252	931	51	188	123	179
322	686	65	138	626	1009	128	204	128	424
1172	1093	240	221	1292	1196	267	244	131	360
978	297	201	56	1211	551	253	109	158	36
1254	951	255	190	1483	1205	300	239	174	32
984	404	204	87	1140	569	236	121	258	634
245	803	50	170	383	1194	78	248	441	414
540	1099	112	222	663	1212	140	248	448	360
158	885	33	176	392	1108	83	224	465	184
1	205	0	37	163	762	37	153	489	205
1021	1	204	0	1212	200	244	39	496	189
387	1196	80	243	699	1431	143	290	497	270
372	12	77	2	781	465	160	95	497	271
694	1	147	0	789	96	168	21	501	229
1074	701	223	133	1280	908	264	174	536	496
820	105	173	20	1368	744	283	144	541	188
874	545	182	111	1342	983	278	201	541	590
79	681	16	133	368	1033	77	203	546	188
810	755	161	146	1070	1033	217	203	571	188
265	796	56	160	479	999	100	202	622	424
632	30	129	5	1356	762	276	149	644	72
555	738	114	148	918	1147	189	232	649	424
1192	384	246	75	1437	630	299	128	668	47
1119	16	225	3	1455	314	297	66	687	65
181	28	37	6	398	351	83	72	727	339
327	1079	67	220	666	1422	137	290	791	326
843	685	182	142	997	821	215	170	815	640
213	1344	42	261	412	1532	84	300	855	224
420	1264	87	259	560	1408	117	290	867	439
501	921	102	180	760	1189	156	234	876	48
738	984	156	198	945	1383	201	282	881	559
1	566	0	111	253	804	52	158	943	306
809	1	175	0	1024	246	218	50	954	105
1318	616	272	117	1466	795	300	152	957	496
9	1072	1	215	385	1501	76	300	960	666
286	16	60	3	926	854	191	174	970	454
1077	930	216	185	1321	1203	264	238	983	113
1021	392	207	83	1473	865	300	181	984	531
68	958	12	195	281	1202	52	243	1009	250
1	442	0	89	251	692	51	140	1015	46
377	1	79	0	920	473	192	89	1015	234
775	631	165	127	1273	1515	263	297	1015	276
621	616	132	122	1319	1189	271	240	1015	327
829	573	172	115	1414	1285	289	260	1016	337
456	494	94	106	849	1052	176	223	1016	362
1212	1024	248	202	1464	1299	300	259	1016	477
79	836	16	171	525	1283	108	263	1016	511
101	260	23	56	931	1104	192	228	1017	314
1	1299	0	259	108	1406	24	283	1017	477
918	1	189	0	1089	171	227	38	1021	181
967	641	191	133	1497	1217	298	246	1041	151
1	885	0	171	276	1168	54	226	1041	209
196	46	39	9	1064	1031	210	206	1041	400
264	1	50	0	754	479	154	103	1042	396
446	86	90	16	1275	989	260	206	1042	660
1048	891	215	182	1484	1328	300	267	1042	670
