b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1	177	0	1321	710	266	143	195	76
1304	585	263	114	1492	762	300	150	639	121
169	583	37	113	405	792	84	155	640	121
675	512	138	103	1057	869	216	175	154	197
102	129	21	27	479	568	95	114	717	204
639	469	132	96	950	817	198	169	162	236
779	189	160	40	950	349	198	76	117	256
1	871	0	175	386	1242	73	243	714	264
272	686	60	141	632	1103	136	229	198	319
367	974	69	206	874	1174	173	248	138	345
10	285	2	58	210	500	46	106	107	408
995	970	209	205	1399	1424	296	300	142	465
1061	901	217	192	1407	1209	288	254	171	493
487	946	102	187	648	1338	132	261	880	529
532	639	112	129	694	862	145	176	54	534
73	381	16	77	317	644	68	134	901	562
86	337	17	70	481	594	101	125	561	573
914	40	193	6	1108	228	234	47	62	584
709	793	151	171	1019	1109	215	236	86	585
21	1	4	0	464	445	96	92	231	596
392	1	86	0	503	112	108	22	110	607
801	1	167	0	1144	417	238	88	122	656
188	308	40	66	368	476	80	103	787	680
184	700	37	143	1087	1285	224	264	629	684
368	72	81	15	657	372	143	80	87	691
1	251	0	50	138	380	27	75	187	719
225	1093	47	227	565	1428	120	300	143	761
404	913	83	187	1150	1439	242	297	493	845
657	920	137	179	876	1132	178	217	707	848
1002	141	208	31	1225	363	258	80	107	850
273	1141	56	236	638	1433	125	291	96	853
735	281	163	53	1089	653	234	128	178	869
981	1061	202	216	1289	1389	260	279	132	876
105	55	21	11	418	382	83	76	134	877
928	738	189	147	1166	972	236	196	534	880
831	1059	173	221	1126	1340	237	282	123	977
1074	1051	211	219	1427	1370	284	284	230	994
357	1	79	0	695	347	150	73	147	1012
10	852	2	173	190	1444	40	300	130	1034
190	145	43	26	426	376	92	75	109	1053
241	614	48	122	448	877	88	173	236	1079
264	404	54	82	741	1142	150	232	1012	1167
601	1	121	0	910	291	183	58	229	1177
150	830	33	166	749	1475	154	299	790	1184
1	95	0	20	344	440	70	92	183	1228
487	1099	99	216	859	1486	179	300	1032	1249
859	1	179	0	1032	173	216	36	1032	1250
