b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	668	90	134	719	908	149	185	945	9
584	307	121	60	923	689	192	138	237	387
707	955	151	191	1024	1315	218	269	954	398
420	1341	81	261	588	1510	113	293	966	403
368	847	77	175	648	1083	135	225	965	404
567	488	119	101	1348	1017	278	210	965	405
180	951	39	199	894	1400	192	294	963	407
1141	496	225	101	1307	646	257	130	966	410
220	1129	46	229	502	1387	101	280	96	411
114	166	24	34	261	311	53	62	964	416
1151	254	234	54	1328	395	273	85	965	419
40	244	9	50	437	628	94	135	958	420
368	588	77	121	500	822	106	171	965	421
1	249	0	50	588	852	113	167	966	423
615	1032	120	207	1165	1492	229	300	966	425
1165	1	229	0	1545	283	300	54	966	426
1	283	0	54	1262	1546	248	300	967	426
1262	1	248	0	1539	287	300	53	967	427
1	287	0	53	1382	1549	268	297	968	427
1392	1	270	0	1538	146	300	30	968	428
1	146	0	30	1020	1335	199	265	969	428
844	160	163	33	1018	301	199	63	968	436
125	554	28	114	484	918	101	188	970	439
246	117	51	23	514	388	102	74	960	445
523	379	107	72	926	740	191	146	970	445
1142	613	237	129	1451	953	300	200	970	447
345	824	76	173	747	1132	159	238	110	453
1	1031	0	216	314	1335	64	277	144	453
1192	95	252	21	1418	306	300	66	109	460
6	299	1	64	213	474	44	100	110	460
195	441	40	96	862	977	181	208	105	476
724	577	152	128	886	700	186	154	106	476
341	439	75	96	492	579	106	125	105	477
159	1	30	0	1197	964	250	205	106	477
170	768	33	153	547	1042	113	211	108	487
361	63	66	12	875	700	169	143	967	501
333	520	65	111	546	728	107	152	968	520
290	517	60	101	801	1008	167	203	142	522
663	44	135	11	1091	541	224	115	101	679
282	209	60	46	844	675	180	142	227	679
1026	546	220	116	1326	843	281	176	227	679
919	1	181	0	1484	467	299	98	228	680
940	62	186	13	1461	606	294	125	228	681
211	17	45	3	997	817	198	159	228	682
1228	1	256	0	1445	246	300	52	97	734
1	246	0	52	397	647	80	135	98	734
262	863	54	165	818	1516	168	299	961	778
822	1	169	0	1091	297	225	61	961	779
318	74	69	15	492	222	106	47	105	793
688	33	144	7	886	222	186	47	106	793
165	893	30	186	593	1262	118	262	562	854
315	163	68	32	1221	953	254	195	97	892
519	1	106	0	1080	426	218	86	160	895
785	212	160	40	1407	813	288	163	171	989
1034	208	206	46	1322	523	267	113	150	1057
726	1153	156	234	954	1406	204	287	1046	1152
798	1327	164	262	980	1511	202	300	120	1168
534	1327	106	262	703	1511	141	300	951	1168
703	1	141	0	1013	310	202	62	951	1169
227	1191	46	246	518	1456	105	300	641	1182
518	1	105	0	950	385	196	81	641	1183
883	685	193	143	1395	1323	300	279	631	1248
638	836	131	170	1120	1358	234	278	158	1282
269	104	57	23	680	428	144	93	898	1349
566	1	123	0	782	209	164	39	238	1499
1253	831	263	171	1379	961	289	198	964	1558
515	134	114	25	1195	815	258	165	178	1675
519	1	109	0	1074	463	227	97	142	1677
967	287	204	59	1333	630	282	134	143	1719
641	574	151	116	939	797	219	163	902	1725
296	379	61	74	525	600	108	120	532	1757
782	925	165	196	976	1264	209	270	115	1773
98	676	20	144	638	1382	136	297	153	1773
17	794	3	153	235	1009	46	194	863	1857
584	845	119	168	847	1046	174	211	163	1863
1162	1071	244	221	1424	1322	299	274	70	1867
448	1071	95	221	1003	1451	210	300	709	1867
1184	972	249	189	1430	1166	300	231	94	1904
256	1254	55	253	489	1440	106	291	963	1916
404	836	76	164	813	1336	160	267	948	1980
450	82	92	15	869	520	182	110	710	2006
13	173	2	34	365	551	73	111	222	2118
1101	711	238	142	1404	988	300	198	118	2119
1	988	0	198	504	1416	99	281	119	2119
70	1	13	0	1095	857	227	179	641	2189
802	166	177	35	1049	410	226	81	178	2296
119	1140	26	242	438	1410	96	300	805	2369
1013	198	216	39	1409	579	300	118	115	2375
1	579	0	118	335	910	70	185	116	2375
708	1223	145	253	1339	1448	276	300	642	2377
1	96	0	21	201	310	42	65	643	2378
606	276	128	57	1143	797	243	168	227	2456
659	1	139	0	1149	551	245	117	233	2456
1	421	0	85	727	1127	157	237	147	2545
394	468	82	98	913	1013	188	210	494	2550
395	885	86	185	905	1420	194	300	958	2556
530	757	115	161	920	1164	198	248	958	2557
1133	1	238	0	1334	215	280	43	108	2562
931	881	193	179	1297	1210	267	246	1013	2570
186	1086	39	219	438	1341	90	272	1017	2583
274	368	57	78	823	842	167	172	1017	2584
495	581	103	117	1038	1019	216	210	226	2590
454	264	90	51	1148	1307	239	268	243	2590
584	64	119	12	860	283	176	58	163	2646
1167	1	245	0	1424	250	299	53	70	2648
453	1	96	0	899	441	190	93	709	2648
11	583	2	126	547	1034	112	216	235	2681
516	935	106	188	679	1105	138	221	986	2704
192	1126	38	229	485	1476	100	300	532	2713
382	137	78	27	1236	764	261	161	538	2714
708	601	148	127	900	807	189	170	544	2714
