b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1055	261	204	1447	1213	300	238	709	800
218	1255	41	246	450	1442	92	286	710	800
579	230	120	43	691	338	145	67	922	1041
747	56	155	13	1196	434	242	86	791	1417
723	819	148	152	1107	1037	230	196	250	1469
1118	336	228	68	1386	574	283	117	183	1847
764	867	158	165	1130	1018	235	195	250	2515
1115	428	227	83	1386	676	283	134	183	5518
1133	307	231	58	1347	653	274	129	183	5623
246	1127	49	213	588	1494	117	284	189	6058
1140	113	223	23	1539	427	300	82	967	8787
352	775	75	145	985	1204	209	235	241	9442
