b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	122	39	27	450	731	99	165	71	515
280	574	63	122	781	1108	173	233	72	326
569	396	120	79	1090	824	232	166	85	358
383	596	83	125	614	848	133	181	88	202
467	113	98	23	998	532	205	110	94	650
328	876	65	188	781	1342	161	288	95	178
1020	942	214	190	1445	1325	300	272	97	859
1	1325	0	272	178	1464	36	300	98	859
1036	82	224	16	1372	392	294	82	99	461
99	1115	22	237	344	1323	72	281	101	373
36	547	8	110	487	1059	101	216	115	886
1158	384	240	80	1435	639	296	133	122	383
82	403	17	79	570	918	121	190	124	9
244	149	49	27	846	634	167	125	126	391
372	876	78	188	673	1171	141	250	139	178
1169	1116	241	241	1369	1301	286	283	146	698
139	995	27	209	540	1307	109	274	159	14
337	705	72	145	589	960	120	194	170	401
91	329	20	69	616	827	134	180	194	199
1	336	0	75	365	696	73	147	222	643
1	869	0	187	623	1405	126	295	230	916
582	1077	119	215	952	1463	200	300	235	436
952	1	200	0	1449	539	300	111	235	437
6	555	1	114	845	1456	175	300	236	437
482	107	104	20	782	344	164	68	238	422
11	154	2	31	194	340	43	73	259	649
851	751	183	157	1089	980	235	207	276	562
358	1037	71	218	813	1396	170	298	553	676
1	488	0	107	316	812	66	173	568	516
428	408	86	85	661	639	134	133	636	383
542	224	113	42	955	680	195	138	642	358
1063	822	217	176	1445	1149	300	246	642	789
1	1149	0	246	215	1398	45	297	643	789
174	72	34	14	627	521	130	110	657	302
1	344	0	73	1124	1392	227	287	694	314
1001	260	211	56	1260	417	267	90	724	433
1198	990	245	212	1449	1202	300	260	946	658
164	1	34	0	1152	847	228	164	947	659
728	1144	144	239	997	1402	200	294	987	449
269	1128	57	239	499	1327	105	282	1011	373
