b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	895	187	198	1063	1027	223	227	914	11
366	635	79	137	572	815	123	175	934	60
363	73	73	16	603	265	122	56	144	114
579	1114	116	229	887	1409	181	289	627	204
1034	598	213	125	1394	900	292	191	240	237
1	113	0	25	240	318	55	72	178	240
595	538	121	114	829	754	172	161	1016	347
614	80	145	17	872	311	203	68	902	400
219	1103	43	232	558	1415	114	300	656	483
1	1075	0	236	282	1324	58	286	1040	511
605	232	125	51	1109	574	233	125	751	524
1085	1184	225	252	1221	1321	253	282	498	664
390	362	81	74	1157	1155	247	241	233	676
215	909	46	191	848	1491	165	300	228	695
1066	80	216	17	1449	450	294	94	495	708
101	71	20	14	226	211	47	45	910	733
