b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1168	24	237	308	1358	64	277	73	190
817	9	174	2	1104	341	229	67	155	291
306	1	67	0	476	200	106	44	177	354
160	219	33	45	517	578	111	124	787	358
290	874	63	175	801	1312	173	267	765	371
465	351	91	74	859	720	172	149	562	483
235	390	48	77	489	632	100	127	164	530
1105	764	225	145	1386	1124	283	220	183	560
695	711	138	140	1066	1053	214	208	496	567
852	43	182	9	1099	345	236	73	90	636
644	290	135	64	945	875	201	193	881	681
112	1052	25	211	476	1455	106	299	177	756
97	577	19	117	328	802	71	167	167	781
69	284	13	58	322	854	64	169	95	806
372	1249	76	251	598	1482	122	299	762	822
410	524	85	104	605	715	124	142	166	848
1253	57	259	12	1461	271	300	55	173	922
1	57	0	12	340	416	66	84	354	922
