b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	915	157	187	1154	1241	239	255	64	69
345	845	74	175	491	1003	105	210	418	105
341	117	72	25	708	542	146	118	677	132
219	1188	43	247	448	1405	90	291	394	165
105	545	23	112	357	806	75	164	326	231
176	1290	35	264	390	1448	82	300	373	249
616	662	128	133	827	846	171	171	66	270
1057	951	212	193	1254	1142	253	233	181	286
219	1206	42	244	544	1364	110	277	269	341
368	324	79	68	497	496	107	104	447	359
904	1204	186	251	1118	1415	236	298	925	359
350	787	73	163	696	1150	148	242	140	366
1081	812	220	169	1400	1156	290	243	210	366
1129	1086	238	220	1284	1221	268	247	63	378
100	77	20	17	240	214	49	45	397	417
