b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1247	77	259	510	1383	106	290	726	46
1273	275	269	57	1420	401	300	82	463	47
12	208	2	44	354	369	72	78	84	195
1253	758	259	164	1447	1056	297	223	173	233
56	18	12	3	173	146	37	31	156	326
170	9	37	2	570	443	117	89	834	452
584	517	121	108	826	841	173	176	763	485
847	785	177	161	1013	938	214	195	868	585
1	1217	0	248	184	1392	37	283	164	625
520	454	108	94	948	591	200	124	141	660
687	334	141	62	1117	457	226	88	791	728
284	575	59	114	522	780	106	154	164	735
193	647	38	138	346	797	71	170	568	817
566	163	116	34	957	407	203	91	614	868
