b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	35	183	7	1118	278	236	59	62	2764
749	398	154	84	1150	798	238	168	64	70
387	540	77	107	553	709	113	143	64	1531
508	1073	104	225	683	1382	141	290	68	2028
1176	71	249	14	1398	308	295	63	69	1179
1176	1124	249	229	1398	1394	295	285	69	1370
777	655	162	136	1340	1243	283	261	70	899
67	1	12	0	1429	1216	300	258	70	1371
1	1216	0	258	167	1380	34	292	71	1371
1033	614	207	134	1455	1147	299	249	76	1343
751	1037	154	227	1047	1270	216	276	79	1456
136	13	25	3	587	489	124	104	80	1295
465	991	103	213	847	1376	185	300	81	1359
660	1	146	0	873	299	190	62	81	1362
662	344	137	74	1222	898	258	194	82	1271
278	539	58	116	662	844	137	180	82	1272
150	1	29	0	269	120	56	27	82	1391
1	21	0	5	280	270	57	57	84	1241
712	552	152	117	1134	1039	241	220	86	1445
1113	667	239	132	1381	948	295	192	90	1166
203	4	40	1	549	396	113	83	90	1687
62	888	11	166	277	1081	54	205	92	805
985	61	212	11	1237	348	268	76	92	1032
85	1040	17	227	340	1253	70	272	94	918
322	1059	64	227	627	1356	128	287	95	1468
1175	25	234	5	1401	270	280	54	96	1507
214	1003	45	210	653	1365	128	280	96	1529
994	98	209	19	1316	546	273	113	97	1480
358	40	77	8	1001	673	210	139	97	1484
634	163	128	37	1293	851	276	191	98	1530
591	303	120	67	1037	771	217	165	100	959
1127	1293	231	255	1370	1517	279	297	101	1234
601	178	115	42	1176	753	245	167	103	1965
280	139	60	27	1446	1069	300	221	105	853
1	1069	0	221	425	1444	87	300	106	853
170	398	33	78	547	661	113	134	108	2340
432	425	93	95	825	865	175	183	109	2112
36	1192	8	231	372	1521	80	300	109	2818
1043	1120	207	236	1346	1443	267	300	111	1944
1043	665	207	138	1304	929	259	192	111	2305
1043	454	207	100	1495	711	298	153	111	2342
1099	320	235	65	1381	513	299	113	112	2183
648	5	135	1	876	228	181	47	114	1225
1070	8	232	2	1373	331	294	69	118	1835
8	220	1	48	691	875	140	183	119	1835
1086	608	227	134	1430	1088	300	239	119	1842
29	222	6	45	558	888	115	181	120	1780
416	178	84	36	664	562	138	120	120	1837
64	698	12	142	727	1315	152	272	122	1820
721	921	150	186	1135	1333	239	273	123	1850
345	439	70	89	675	798	139	164	129	1916
713	650	144	138	961	1344	196	284	131	1662
372	1065	78	228	673	1356	141	287	139	1468
139	287	28	56	623	679	128	138	154	1730
1073	132	219	27	1408	402	289	84	154	2751
865	713	180	147	1349	1169	277	238	162	2519
717	205	156	41	1178	661	253	142	172	2216
282	217	62	48	702	609	151	130	198	1387
1095	656	226	139	1273	889	263	187	203	2608
369	621	71	128	814	1034	160	211	204	67
489	301	94	63	725	502	142	103	204	1465
369	893	71	188	814	1240	160	258	204	2608
341	712	74	149	974	1354	200	271	207	1323
941	187	201	35	1050	301	225	60	223	1396
1	359	0	71	343	632	71	127	229	1231
1	1254	0	258	259	1464	53	300	229	1540
1110	458	227	98	1358	716	282	153	231	1271
645	1173	133	251	819	1351	172	291	235	516
566	44	123	8	782	233	164	44	238	2511
791	1014	159	214	1048	1311	216	278	491	1462
695	670	138	138	978	954	195	195	496	1337
1051	989	218	204	1374	1325	285	274	498	3077
288	62	62	12	448	213	96	43	525	2744
777	8	158	1	1472	701	297	138	552	407
1	1305	0	265	185	1483	35	299	558	2073
185	1	35	0	541	268	106	51	558	2074
343	859	71	187	725	1192	150	254	561	1358
794	79	158	16	1069	330	213	66	570	2581
154	159	30	30	609	617	126	123	629	168
4	328	1	70	644	786	135	166	650	1682
556	473	117	98	1060	954	223	195	661	1439
912	641	194	124	1351	1071	287	209	662	1437
1095	1188	226	247	1363	1454	280	300	666	1438
243	488	46	101	523	716	102	146	666	1439
557	294	108	60	759	490	152	102	666	1440
319	721	65	147	826	1013	170	207	668	1439
1	300	0	61	176	467	39	97	706	2177
456	44	94	8	948	512	192	101	708	1179
801	1	162	0	1454	485	300	102	708	1371
71	655	14	136	856	1302	181	273	709	899
1	485	0	102	917	1380	193	292	709	1371
367	101	76	19	869	392	182	79	710	1372
454	1075	93	218	869	1285	182	263	710	1745
450	304	92	58	869	554	182	112	710	2174
551	886	118	191	1055	1211	224	260	760	2831
282	207	61	40	556	421	119	85	765	2739
272	1041	57	218	542	1216	110	254	771	2756
73	29	15	5	309	227	62	45	863	2749
1180	285	247	60	1428	554	300	118	898	1277
626	1050	129	221	726	1151	152	244	904	414
1	707	0	144	186	891	35	179	948	1368
255	493	52	99	826	1073	170	220	961	997
721	354	139	67	1545	1197	300	234	966	29
1	118	0	25	892	1215	176	244	966	30
721	761	139	160	1346	1443	265	300	966	2347
1351	1	266	0	1545	195	300	34	966	2348
1	1197	0	234	341	1524	61	293	967	29
1107	1155	216	231	1428	1490	282	300	967	30
1	195	0	34	341	527	61	94	967	2348
1	108	0	17	1504	1559	293	299	968	31
1	43	0	8	815	982	157	187	969	32
816	677	168	141	927	786	191	164	971	2403
663	427	141	92	1154	907	243	193	996	264
1	385	0	74	462	798	96	157	1012	803
811	1047	170	218	1091	1450	226	300	1013	616
642	124	131	25	811	312	163	62	1014	2689
280	7	61	1	514	371	111	79	1046	2706
