b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	202	121	47	1165	793	241	169	677	105
929	175	201	35	1410	656	300	134	1031	106
1	656	0	134	287	936	59	192	1032	106
769	928	164	186	1092	1234	228	247	608	107
976	80	200	16	1101	201	228	43	755	141
334	44	70	9	637	338	133	70	432	147
1022	939	207	193	1438	1414	294	292	564	189
727	1274	152	257	935	1465	198	300	97	192
730	137	155	29	1104	546	229	108	155	192
496	596	96	125	821	1019	164	215	638	206
1	509	0	102	592	1084	132	229	688	260
891	413	189	88	1232	1163	266	249	669	264
1052	764	215	156	1436	1143	298	237	421	289
1	1199	0	250	214	1438	43	300	422	289
188	7	38	1	870	790	181	167	422	290
853	831	178	170	1468	1435	300	291	422	291
51	22	10	4	401	356	87	78	423	292
696	448	135	90	1039	801	210	166	281	313
1141	1025	237	208	1433	1384	299	282	371	317
673	657	138	131	937	921	193	187	372	317
99	6	21	1	683	551	140	111	372	318
441	690	94	141	567	816	120	167	414	321
759	654	155	133	1245	1091	251	222	578	327
