b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1	169	0	1142	346	239	76	5	106
707	683	148	146	1063	980	221	209	209	53
528	1193	110	236	784	1344	166	268	317	52
36	683	8	146	423	1005	87	215	317	53
814	1	172	0	1083	221	231	48	317	56
527	671	105	139	721	847	146	176	328	54
1251	997	262	202	1433	1234	299	252	371	157
1	1234	0	252	177	1458	38	300	372	157
186	14	40	2	588	477	120	94	372	158
324	1196	67	241	448	1362	92	273	406	71
1	893	0	181	249	1098	53	224	412	68
828	1135	176	224	1243	1484	256	290	503	110
174	635	39	131	294	753	63	155	617	106
99	1	21	0	670	579	135	114	694	64
45	598	10	116	197	740	44	147	839	80
572	1363	119	276	681	1475	143	300	922	146
497	618	105	123	811	863	171	177	1022	60
244	1216	53	248	487	1467	102	299	1028	90
68	932	16	173	268	1133	59	215	1049	121
