b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1176	120	237	691	1288	145	262	922	90
1	223	0	44	183	404	37	81	893	136
509	801	107	158	915	1156	194	233	563	150
1132	28	228	5	1442	339	284	61	562	166
1027	294	219	57	1323	601	281	121	681	286
1221	17	255	3	1372	161	287	34	423	368
378	1036	80	208	725	1374	151	277	107	476
1003	65	211	9	1424	478	300	92	142	586
1144	1282	247	253	1382	1513	296	300	542	607
1	20	0	4	397	474	77	85	543	608
1154	760	248	154	1404	992	300	203	118	609
1	992	0	203	504	1452	99	293	119	609
307	444	66	89	859	882	182	182	651	609
126	601	26	114	418	899	83	172	134	631
