b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	269	4	54	1356	1436	286	300	70	153
1172	78	249	15	1396	289	300	63	73	243
371	847	79	174	989	1355	208	279	97	213
256	831	51	164	564	1167	120	238	99	293
341	1316	75	269	483	1466	104	300	105	260
1	667	0	132	877	1466	184	300	106	260
877	1	184	0	1197	376	250	78	106	261
758	27	162	5	1266	391	270	83	110	298
290	606	60	122	553	864	114	175	116	318
438	534	89	114	1068	1055	215	222	160	210
671	149	136	31	860	318	176	66	163	154
1011	1	217	0	1326	316	281	64	227	35
254	910	49	177	534	1205	105	235	562	3
533	88	110	16	1454	814	300	167	708	153
1	814	0	167	679	1436	145	300	709	153
679	1	145	0	985	268	206	55	709	154
756	596	160	115	1277	1208	263	238	709	159
29	1135	5	220	522	1507	102	292	767	386
209	1088	47	221	670	1340	145	273	946	64
313	769	64	158	849	1451	174	299	961	11
849	1	174	0	1091	237	225	50	961	12
1205	78	246	16	1328	192	273	41	965	251
22	598	4	113	162	763	33	147	966	249
345	258	62	53	895	856	173	176	967	276
950	211	185	40	1539	708	300	135	967	285
337	163	66	34	1538	1205	300	237	968	284
1	708	0	135	366	1043	72	198	968	285
1	1205	0	237	262	1466	53	290	969	284
262	12	53	2	505	215	99	41	969	285
